Token,PoS,Lemma
einer,DET,ein
Art,NOUN,Art
Bild-Tagebuch,NOUN,Bild-Tagebuch
ein,DET,ein
Portrait,NOUN,Portrait
einer,DET,ein
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
ihrem,DET,ihr
letzten,ADJ,letzter
Jahrzehnt,NOUN,Jahrzehnt
befand,VERB,befinden
.,PUNCT,--
Zeugnisse,NOUN,Zeugnis
der,DET,der
Agonie,NOUN,Agonie
",",PUNCT,--
eines,DET,ein
harten,ADJ,hart
Lebens,NOUN,Leben
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
großer,ADJ,groß
Schönheit,NOUN,Schönheit
und,CCONJ,und
Innerlichkeit,NOUN,Innerlichkeit
.,PUNCT,--
In,ADP,in
den,DET,der
Worten,NOUN,Wort
des,DET,der
Fotografen,NOUN,Fotograf
geht,VERB,gehen
es,PRON,es
auch,ADV,auch
um,ADP,um
die,DET,der
“,PUNCT,--
sowjeteigenartige,ADJ,sowjeteigenartig
Mischung,NOUN,Mischung
aus,ADP,aus
Hoffnung,NOUN,Hoffnung
und,CCONJ,und
Optimismus,NOUN,Optimismus
",",PUNCT,--
Unentschiedenheit,NOUN,Unentschiedenheit
",",PUNCT,--
Trostlosigkeit,NOUN,Trostlosigkeit
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Glück,NOUN,Glück
",",PUNCT,--
Würde,NOUN,Würde
und,CCONJ,und
Stolz,NOUN,Stolz
unter,ADP,unter
schweren,ADJ,schwer
Lebensbedingungen,NOUN,Lebensbedingung
.,PUNCT,--
“,PUNCT,--
Bilder,NOUN,Bild
aus,ADP,aus
dieser,DET,dieser
Zeit,NOUN,Zeit
aus,ADP,aus
diesem,DET,dieser
Land,NOUN,Land
sind,AUX,sein
im,ADP,in
gesellschaftlichen,ADJ,gesellschaftlich
Gedächtnis,NOUN,Gedächtnis
wenig,ADV,wenig
präsent,ADV,präsent
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
will,AUX,wollen
helfen,VERB,helfen
",",PUNCT,--
diese,DET,dieser
Lücke,NOUN,Lücke
zu,PART,zu
schließen,VERB,schließen
.,PUNCT,--
Sie,PRON,sie
kann,AUX,können
auch,ADV,auch
als,ADP,als
ein,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
noch,ADV,noch
zu,PART,zu
schreibenden,ADJ,schreibend
Geschichte,NOUN,Geschichte
der,DET,der
DDR-Pressefotografie,NOUN,DDR-Pressefotografie
gesehen,VERB,sehen
werden,AUX,werden
.,PUNCT,--
100,NUM,100
Fotografien,NOUN,Fotografien
sind,AUX,sein
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramid
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Besonders,ADV,besonders
wertvoll,ADV,wertvoll
wird,AUX,werden
ein,DET,ein
Ausstellungsrundgang,NOUN,Ausstellungsrundgang
mit,ADP,mit
dem,DET,der
Fotografen,NOUN,Fotograf
selbst,ADV,selbst
.,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
16.,ADJ,16.
Oktober,NOUN,Oktober
und,CCONJ,und
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
Oktober,NOUN,Oktober
2017,NUM,2017
",",PUNCT,--
jeweils,ADV,jeweils
ab,ADP,ab
15:00,DET,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
ist,AUX,sein
dazu,ADV,dazu
Gelegenheit,NOUN,Gelegenheit
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
12627,NUM,12627
Berlin,PROPN,Berlin
90293,NUM,90293
-,PUNCT,--
4132,NUM,4132
www.ausstellungszentrumpyramide.de,PROPN,www.ausstellungszentrumpyramide.de
Öffnungszeiten,NOUN,Öffnungszeit
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
EINTRITT,NOUN,EINTRITT
FREI,PROPN,FREI
