Token,PoS,Lemma
Köhlers,NOUN,Köhler
100.,ADJ,100.
Auftritt,NOUN,Auftritt
als,ADP,als
Zeitzeuge,NOUN,Zeitzeug
.,PUNCT,--
Gezeigt,VERB,zeigen
wurde,AUX,werden
der,DET,der
Film,NOUN,Film
„,PUNCT,--
Das,DET,der
schweigende,ADJ,schweigend
Klassenzimmer,NOUN,Klassenzimmer
“,PUNCT,--
von,ADP,von
Regisseur,NOUN,Regisseur
Lars,PROPN,Lars
Kraume,PROPN,Kraume
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
beruht,VERB,beruhen
auf,ADP,auf
der,DET,der
wahren,ADJ,wahr
Geschichte,NOUN,Geschichte
einer,DET,ein
DDR-Abiturklasse,NOUN,DDR-Abiturklasse
",",PUNCT,--
deren,DET,der
Klassensprecher,PROPN,Klassensprecher
Köhler,PROPN,Köhler
war,AUX,sein
.,PUNCT,--
Die,DET,der
Jugendlichen,NOUN,jugendliche
hatten,AUX,haben
nach,ADP,nach
der,DET,der
gewaltsamen,ADJ,gewaltsam
Niederschlagung,NOUN,Niederschlagung
des,DET,der
Ungarn-Aufstands,NOUN,Ungarn-Aufstand
1956,NUM,1956
eine,DET,ein
Schweigeminute,NOUN,Schweigeminute
abgehalten,VERB,abhalten
und,CCONJ,und
wurden,AUX,werden
deswegen,ADV,deswegen
vom,ADP,von
Abitur,NOUN,Abitur
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
DDR,PROPN,DDR
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Filmvorführung,NOUN,Filmvorführung
im,ADP,in
Delphi,PROPN,Delphi
Filmpalast,NOUN,Filmpalast
diskutierten,VERB,diskutieren
die,DET,der
rund,ADV,rund
350,NUM,350
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
verschiedenen,ADJ,verschieden
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
mit,ADP,mit
dem,DET,der
Schauspieler,NOUN,Schauspieler
Ronald,PROPN,Ronald
Zehrfeld,PROPN,Zehrfeld
",",PUNCT,--
Regisseur,NOUN,Regisseur
Lars,PROPN,Lars
Kraume,NOUN,Kraume
und,CCONJ,und
Karsten,PROPN,Karsten
Köhler,PROPN,Köhler
„,PUNCT,--
Mir,PRON,mir
liegt,VERB,liegen
viel,ADV,viel
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
schlimmen,ADJ,schlimm
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
die,PRON,der
meine,DET,mein
Mitschüler,PROPN,Mitschüler
und,CCONJ,und
ich,PRON,ich
in,ADP,in
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
gemacht,VERB,machen
haben,AUX,haben
",",PUNCT,--
nicht,PART,nicht
in,ADP,in
Vergessenheit,NOUN,Vergessenheit
geraten,VERB,geraten
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
der,DET,der
Zeitzeuge,NOUN,Zeitzeuge
sein,DET,sein
Engagement,NOUN,Engagement
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
die,DET,der
Erinnerung,NOUN,Erinnerung
daran,ADV,daran
wachhalten,VERB,wachhalten
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
erkennen,VERB,erkennen
",",PUNCT,--
wenn,SCONJ,wenn
Recht,NOUN,Recht
in,ADP,in
Gefahr,NOUN,Gefahr
ist,AUX,sein
und,CCONJ,und
wir,PRON,wir
uns,PRON,sich
für,ADP,für
Rechtsstaatlichkeit,NOUN,Rechtsstaatlichkeit
und,CCONJ,und
Demokratie,NOUN,Demokratie
einsetzen,VERB,einsetzen
müssen,AUX,müssen
.,PUNCT,--
“,PUNCT,--
Eröffnet,VERB,eröffnen
wurde,AUX,werden
die,DET,der
BAB-Schulkino-Veranstaltung,PROPN,BAB-Schulkino-Veranstaltung
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragten,NOUN,Aufarbeitungsbeauftragt
Tom,PROPN,Tom
Sello,PROPN,Sello
und,CCONJ,und
die,DET,der
Bundesbeauftragte,NOUN,bundesbeauftragter
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
.,PUNCT,--
Evelyn,PROPN,Evelyn
Zupke,PROPN,Zupke
ist,AUX,sein
selbst,ADV,selbst
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
als,ADP,als
Zeitzeugin,NOUN,Zeitzeugin
in,ADP,in
Schulen,NOUN,Schule
unterwegs,ADV,unterwegs
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Lehrbüchern,NOUN,Lehrbüchern
und,CCONJ,und
auch,ADV,auch
im,ADP,in
Unterricht,NOUN,Unterricht
ist,AUX,sein
Geschichte,NOUN,Geschichte
häufig,ADV,häufig
sehr,ADV,sehr
abstrakt,ADV,abstrakt
.,PUNCT,--
Durch,ADP,durch
Filme,NOUN,Film
wie,ADP,wie
‘,PUNCT,--
Das,DET,der
schweigende,ADJ,schweigend
Klassenzimmer,NOUN,Klassenzimmer
’,NOUN,’
bekommen,VERB,bekommen
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
das,DET,der
Leben,NOUN,Leben
von,ADP,von
Jugendlichen,NOUN,jugendliche
in,ADP,in
der,DET,der
Diktatur,NOUN,Diktatur
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Zeitzeugen,NOUN,Zeitzeuge
lernen,VERB,lernen
sie,PRON,sie
Menschen,NOUN,Mensch
kennen,VERB,kennen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aufgelehnt,VERB,aufgelehnt
haben,AUX,haben
in,ADP,in
der,DET,der
Diktatur,NOUN,Diktatur
und,CCONJ,und
die,DET,der
durch,ADP,durch
staatliche,ADJ,staatlich
Repression,NOUN,Repression
zu,ADP,zu
Opfern,NOUN,Opfer
wurden,AUX,werden
.,PUNCT,--
“,PUNCT,--
BAB,PROPN,BAB
Tom,PROPN,Tom
Sello,PROPN,Sello
nennt,VERB,nennen
das,DET,der
Schulkino,NOUN,Schulkino
eine,DET,ein
hervorragende,ADJ,hervorragend
Ergänzung,NOUN,Ergänzung
für,ADP,für
den,DET,der
Geschichtsunterricht,NOUN,Geschichtsunterricht
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
stellen,VERB,stellen
uns,PRON,sich
als,ADP,als
Behörde,NOUN,Behörde
immer,ADV,immer
wieder,ADV,wieder
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
Jugendliche,NOUN,jugendliche
für,ADP,für
die,DET,der
deutsche,ADJ,deutsch
Geschichte,NOUN,Geschichte
interessieren,VERB,interessieren
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sicher,ADV,sicher
:,PUNCT,--
Mit,ADP,mit
spannenden,ADJ,spannend
Filmen,NOUN,Film
und,CCONJ,und
mit,ADP,mit
Zeitzeugen,NOUN,Zeitzeuge
wie,ADP,wie
Karsten,PROPN,Karsten
Köhler,PROPN,Köhler
können,AUX,können
wir,PRON,wir
dieses,DET,dieser
Interesse,NOUN,Interesse
wecken,VERB,wecken
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Aufklärung,NOUN,Aufklärung
über,ADP,über
die,DET,der
SED-Diktatur,NOUN,SED-Diktatur
und,CCONJ,und
ihre,DET,ihr
Folgen,NOUN,Folge
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
gesetzlichen,ADJ,gesetzlich
Aufgaben,NOUN,Aufgabe
der,DET,der
Behörde,NOUN,Behörde
des,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragten,NOUN,Aufarbeitungsbeauftragt
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Zeitzeuge,NOUN,Zeitzeuge
Karsten,PROPN,Karsten
Köhler,PROPN,Köhler
hat,AUX,haben
in,ADP,in
100,NUM,100
Veranstaltungen,NOUN,Veranstaltung
rund,ADV,rund
11.500,NUM,11.500
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
erreicht,VERB,erreichen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
freischaffenden,ADJ,freischaffend
Medienpädagoginnen,NOUN,Medienpädagoginn
Antje,PROPN,Antje
Bernhardt,PROPN,Bernhardt
und,CCONJ,und
Sophie,PROPN,Sophie
Diernberger,NOUN,Diernberger
vom,ADP,von
Kooperationsnetzwerk,NOUN,Kooperationsnetzwerk
media,VERB,media
.,PUNCT,--
Bildungspartner,NOUN,Bildungspartner
.,PUNCT,--
Sie,PRON,sie
arbeiten,VERB,arbeiten
bereits,ADV,bereits
seit,ADP,seit
vier,NUM,vier
Jahren,NOUN,Jahr
mit,ADP,mit
Köhler,PROPN,Köhler
zusammen,ADV,zusammen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Kombination,NOUN,Kombination
aus,ADP,aus
Film,NOUN,Film
und,CCONJ,und
anschließendem,ADJ,anschließend
Zeitzeugen-Gespräch,NOUN,Zeitzeugen-Gespräch
ist,AUX,sein
wie,ADP,wie
eine,DET,ein
lebendige,ADJ,lebendig
",",PUNCT,--
eindrückliche,ADJ,eindrücklich
Geschichtsstunde,NOUN,Geschichtsstund
",",PUNCT,--
die,PRON,der
durch,ADP,durch
kein,DET,kein
Lehrbuch,NOUN,Lehrbuch
ersetzt,VERB,ersetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Kooperationsnetzwerk,NOUN,Kooperationsnetzwerk
media,VERB,media
.,PUNCT,--
Bildungspartner,NOUN,Bildungspartner
Seit,ADP,seit
fünf,NUM,fünf
Jahren,NOUN,Jahr
realisiert,VERB,realisieren
das,DET,der
Kooperationsnetzwerk,NOUN,Kooperationsnetzwerk
media,VERB,media
.,PUNCT,--
Bildungspartner,NOUN,Bildungspartner
bundesweit,ADV,bundesweit
Schulkinoveranstaltungen,NOUN,Schulkinoveranstaltung
für,ADP,für
alle,DET,aller
Klassenstufen,NOUN,Klassenstuf
.,PUNCT,--
Mithilfe,NOUN,Mithilfe
des,DET,der
Mediums,NOUN,Medium
Film,NOUN,Film
werden,AUX,werden
bildungsrelevante,ADJ,bildungsrelevant
Themen,NOUN,Thema
vermittelt,VERB,vermitteln
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Filmsichtungen,NOUN,Filmsichtung
finden,VERB,finden
stets,ADV,stets
Gesprächsrunden,NOUN,Gesprächsrunden
mit,ADP,mit
inhaltlich,ADV,inhaltlich
passenden,ADJ,passend
Referentinnen,NOUN,Referentinne
und,CCONJ,und
Referenten,NOUN,Referent
statt,ADV,statt
",",PUNCT,--
wie,SCONJ,wie
z.B.,NOUN,z.B.
Zeitzeuginnen,NOUN,Zeitzeuginn
und,CCONJ,und
Zeitzeugen,NOUN,Zeitzeuge
",",PUNCT,--
Historikerinnen,NOUN,Historikerinn
und,CCONJ,und
Historikern,NOUN,Historiker
sowie,CCONJ,sowie
Filmschaffenden,NOUN,Filmschaffende
.,PUNCT,--
