Token,PoS,Lemma
September,NOUN,September
2023,NUM,2023
geöffnet,VERB,öffnen
.,PUNCT,--
Das,DET,der
Dienstleistungsangebot,NOUN,Dienstleistungsangebot
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
Lichtenberger,NOUN,Lichtenberger
Mitgliedsunternehmen,NOUN,Mitgliedsunternehm
und,CCONJ,und
umfasst,ADP,umfasst
Beratungen,NOUN,Beratung
zum,ADP,zu
gesamten,ADJ,gesamt
Angebotsspektrum,NOUN,Angebotsspektrum
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Lichtenberger,ADJ,lichtenberg
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
können,AUX,können
mit,ADP,mit
dem,DET,der
Pop-Up-Office,NOUN,Pop-Up-Office
das,DET,der
Beratungsangebot,NOUN,Beratungsangebot
der,DET,der
IHK,PROPN,IHK
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
Kammer,NOUN,Kammer
möchte,AUX,möchten
damit,ADV,damit
herauszufinden,VERB,herausfinden
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Unternehmen,NOUN,Unternehmen
der,DET,der
Schuh,NOUN,Schuh
drückt,VERB,drücken
und,CCONJ,und
außdem,ADV,außdem
mit,ADP,mit
jenen,DET,jener
Unternehmen,NOUN,Unternehmen
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
",",PUNCT,--
die,PRON,der
die,DET,der
IHK-Dienstleistungen,NOUN,IHK-Dienstleistunge
noch,ADV,noch
nicht,PART,nicht
gut,ADV,gut
kennen,VERB,kennen
.,PUNCT,--
Sie,PRON,sie
erfahren,VERB,erfahren
dort,ADV,dort
auch,ADV,auch
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
sich,PRON,sich
in,ADP,in
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
ehrenamtlich,ADV,ehrenamtlich
engagieren,VERB,engagieren
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Sebastian,PROPN,Sebastian
Stietzel,PROPN,Stietzel
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
",",PUNCT,--
unseren,DET,unser
Mitgliedern,NOUN,Mitglied
die,DET,der
bestmögliche,ADJ,bestmöglich
Unterstützung,NOUN,Unterstützung
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dort,ADV,dort
sind,AUX,sein
",",PUNCT,--
wo,SCONJ,wo
unsere,DET,unser
Mitglieder,NOUN,Mitglied
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Pop-Up-Office,NOUN,Pop-Up-Office
erweitern,VERB,erweitern
wir,PRON,wir
unser,DET,unser
Serviceangebot,NOUN,Serviceangebot
und,CCONJ,und
kommen,VERB,kommen
mit,ADP,mit
den,DET,der
Unternehmen,NOUN,Unternehmen
vor,ADP,vor
Ort,NOUN,Ort
ins,ADP,in
Gespräch,NOUN,Gespräch
.,PUNCT,--
Das,DET,der
Pop-Up-Office,NOUN,Pop-Up-Office
ist,AUX,sein
das,DET,der
Resultat,NOUN,Resultat
eines,PRON,ein
unserer,DET,unser
diesjährigen,ADJ,diesjährig
Pilotprojekte,NOUN,Pilotprojekt
",",PUNCT,--
auf,ADP,auf
das,PRON,der
wir,PRON,wir
sehr,ADV,sehr
positive,ADJ,positiv
Rückmeldungen,NOUN,Rückmeldung
aus,ADP,aus
dem,DET,der
Unternehmertum,NOUN,Unternehmertum
erhalten,VERB,erhalten
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Leiter,NOUN,Leiter
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Burhan,PROPN,Burhan
Cetinkaya,PROPN,Cetinkaya
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4338,NUM,4338
E-Mail,NOUN,E-Mail
:,PUNCT,--
burhan.cetinkaya@lichtenberg.berlin.de,NOUN,burhan.cetinkaya@lichtenberg.berlin.de
