Token,PoS,Lemma
Er,PRON,er
gründete,VERB,gründen
schon,ADV,schon
1981,NUM,1981
mit,ADP,mit
Künstlerkollegen,NOUN,Künstlerkollege
die,DET,der
Gruppe,NOUN,Gruppe
NEON,PROPN,NEON
REAL,PROPN,REAL
und,CCONJ,und
war,AUX,sein
1984,NUM,1984
Teilnehmer,NOUN,Teilnehmer
der,DET,der
Internationalen,ADJ,international
Bildhauerwerkstatt,NOUN,Bildhauerwerkstatt
im,ADP,in
Schloss,NOUN,Schloss
und,CCONJ,und
Park,NOUN,Park
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
an,ADP,an
zahlreichen,ADJ,zahlreich
Orten,NOUN,Ort
Berlins,PROPN,Berlin
mit,ADP,mit
seinen,DET,sein
Werken,NOUN,Werk
vertreten,VERB,vertreten
.,PUNCT,--
Das,DET,der
bekannteste,ADJ,bekannt
ist,AUX,sein
wohl,ADV,wohl
seine,DET,sein
Rosa-Luxemburg-Skulptur,NOUN,Rosa-Luxemburg-Skulptur
von,ADP,von
1999,NUM,1999
auf,ADP,auf
dem,DET,der
Franz-Mehrung-Platz,NOUN,Franz-Mehrung-Platz
vor,ADP,vor
dem,DET,der
ND-Gebäude,NOUN,ND-Gebäude
.,PUNCT,--
Ihm,PRON,ihm
liegt,VERB,liegen
die,DET,der
Kunst,NOUN,Kunst
im,ADP,in
Öffentlichen,ADJ,Öffentlich
Raum,NOUN,Raum
besonders,ADV,besonders
am,ADP,an
Herzen,NOUN,Herzen
",",PUNCT,--
auch,ADV,auch
um,SCONJ,um
Menschen,NOUN,Mensch
anzusprechen,VERB,anzusprechen
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
wenig,PRON,wenig
mit,ADP,mit
Kunst,NOUN,Kunst
in,ADP,in
Berührung,NOUN,Berührung
kommen,VERB,kommen
.,PUNCT,--
Einlass,PROPN,Einlass
ist,AUX,sein
ab,ADP,ab
17:30,NOUN,17:30
Uhr,NOUN,Uhr
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
vier,NUM,vier
Euro,NOUN,Euro
.,PUNCT,--
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
“,PUNCT,--
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
:,PUNCT,--
“,PUNCT,--
Heinrich,PROPN,Heinrich
Zille,PROPN,Zille
",",PUNCT,--
sein,DET,sein
Milljöh,PROPN,Milljöh
",",PUNCT,--
seine,DET,sein
Künstlerfreunde,NOUN,Künstlerfreunde
”,PUNCT,”
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
19.,ADJ,19.
Februar,NOUN,Februar
2020,NUM,2020
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
“,PUNCT,--
Architektur,NOUN,Architektur
zwischen,ADP,zwischen
Individualität,NOUN,Individualität
und,CCONJ,und
Typenbau,NOUN,Typenbau
–,PUNCT,--
Gewolltes,NOUN,Gewollt
",",PUNCT,--
Gelungenes,NOUN,Gelungen
",",PUNCT,--
Gescheitertes,NOUN,Gescheitert
mit,ADP,mit
dem,DET,der
Architekten,NOUN,Architekt
Prof.,NOUN,Prof.
Wolf,PROPN,Wolf
Eisentraut,VERB,Eisentraut
”,PUNCT,”
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
18.,ADJ,18.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
