Token,PoS,Lemma
Beginn,NOUN,Beginn
der,DET,der
kommenden,ADJ,kommend
Kontrollen,NOUN,Kontrolle
auf,ADP,auf
die,DET,der
geltenden,ADJ,geltend
Regelungen,NOUN,Regelung
aufmerksam,ADV,aufmerksam
machen,VERB,machen
und,CCONJ,und
bittet,VERB,bitten
um,ADP,um
gegenseitige,ADJ,gegenseitig
Rücksichtnahme,NOUN,Rücksichtnahme
.,PUNCT,--
