Token,PoS,Lemma
fahrradfreundlicher,ADV,fahrradfreundlich
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
nicht,PART,nicht
nur,ADV,nur
sichere,ADJ,sicher
Radwege,NOUN,Radweg
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ausreichend,ADV,ausreichend
moderne,ADJ,modern
Stellplätze,NOUN,Stellplatz
.,PUNCT,--
Die,DET,der
Fahrradfahrer*innen,NOUN,Fahrradfahrer*inne
im,ADP,in
Bezirk,NOUN,Bezirk
wissen,VERB,wissen
am,PART,am
besten,ADV,gut
",",PUNCT,--
wo,SCONJ,wo
diese,PRON,dieser
benötigt,VERB,benötigen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Meldedialog,NOUN,Meldedialog
ist,AUX,sein
eine,DET,ein
konstruktive,ADJ,konstruktiv
und,CCONJ,und
direkte,ADJ,direkt
Form,NOUN,Form
der,DET,der
Bürger*innenbeteiligung,NOUN,Bürger*innenbeteiligung
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
FixMyBerlin,NOUN,FixMyBerlin
für,ADP,für
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
nutzerfreundliche,ADJ,nutzerfreundlich
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
die,DET,der
übermittelten,ADJ,übermittelt
Bedarfsmeldungen,NOUN,Bedarfsmeldungen
auf,ADP,auf
ihre,DET,ihr
Umsetzbarkeit,NOUN,Umsetzbarkeit
prüfen,VERB,prüfen
und,CCONJ,und
wann,SCONJ,wann
immer,ADV,immer
möglich,ADV,möglich
verwirklichen,VERB,verwirklichen
.,PUNCT,--
Wer,PRON,wer
seine*ihre,DET,seine*ihr
Mailadresse,NOUN,Mailadres
hinterlegt,VERB,hinterlegt
",",PUNCT,--
wird,AUX,werden
über,ADP,über
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
des,DET,der
Verfahrens,NOUN,Verfahren
informiert,VERB,informieren
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Meldedialog,NOUN,Meldedialog
zeigen,VERB,zeigen
wir,PRON,wir
",",PUNCT,--
wie,ADP,wie
offene,ADJ,offen
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
gehen,VERB,gehen
können,AUX,können
.,PUNCT,--
Schlaue,PROPN,Schlaue
digitale,ADJ,digital
Prozesse,NOUN,Prozeß
verbinden,VERB,verbinden
bessere,ADJ,gut
Beteiligung,NOUN,Beteiligung
der,DET,der
Bürger*innen,NOUN,Bürger*inn
mit,ADP,mit
weniger,DET,weniger
Arbeit,NOUN,Arbeit
für,ADP,für
die,DET,der
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Heiko,NOUN,Heiko
Rintelen,NOUN,Rintelen
von,ADP,von
FixMyBerlin,PROPN,FixMyBerlin
",",PUNCT,--
der,PRON,der
den,DET,der
Dialog,NOUN,Dialog
mitentwickelt,VERB,mitentwickeln
hat,AUX,haben
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Bezirkes,NOUN,Bezirk
ist,AUX,sein
es,PRON,es
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Mobilitätsgesetzes,NOUN,Mobilitätsgesetz
sichere,ADJ,sicher
Parkplätze,NOUN,Parkplatz
für,ADP,für
Radfahrer*innen,NOUN,Radfahrer*inn
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
dem,DET,der
Bezirk,NOUN,Bezirk
dabei,ADV,dabei
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Ausbau,NOUN,Ausbau
nicht,PART,nicht
zu,ADP,zu
Lasten,NOUN,Last
der,DET,der
Fußgänger*innen,NOUN,Fußgänger*inn
geht,VERB,gehen
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Fahrradbügel,NOUN,Fahrradbügel
werden,AUX,werden
deshalb,ADV,deshalb
in,ADP,in
der,DET,der
Regel,NOUN,Regel
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
errichtet,VERB,errichten
.,PUNCT,--
Diese,DET,dieser
Praxis,NOUN,Praxis
verfolgt,VERB,verfolgen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
bereits,ADV,bereits
seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
bei,ADP,bei
der,DET,der
Aufstellung,NOUN,Aufstellung
neuer,ADJ,neu
Fahrradbügel,NOUN,Fahrradbügel
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
:,PUNCT,--
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Bezirksamt,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
Heiko,NOUN,Heiko
Rintelen,NOUN,Rintelen
FixMyBerlin,PROPN,FixMyBerlin
Telefon,NOUN,Telefon
:,PUNCT,--
0179,NUM,0179
-,PUNCT,--
1516949,NUM,1516949
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@fixmyberlin.de,X,presse@fixmyberlin.de
Link,NOUN,Link
zur,ADP,zu
Startseite,NOUN,Startseit
des,DET,der
Meldedialogs,NOUN,Meldedialog
für,ADP,für
Fahrradbügel,NOUN,Fahrradbügel
Link,NOUN,Link
zur,ADP,zu
Karte,NOUN,Karte
mit,ADP,mit
Radverkehrsplanungen,NOUN,Radverkehrsplanung
Über,ADP,über
FixMyBerlin,NOUN,FixMyBerlin
FixMyBerlin,PROPN,FixMyBerlin
möchte,AUX,möchten
die,DET,der
Transformation,NOUN,Transformation
von,ADP,von
Städten,NOUN,Stadt
unterstützen,VERB,unterstützen
",",PUNCT,--
in,ADP,in
denen,PRON,der
alle,PRON,alle
sicher,ADV,sicher
und,CCONJ,und
entspannt,VERB,entspannen
Radfahren,NOUN,Radfahr
können,AUX,können
.,PUNCT,--
Die,DET,der
Plattform,NOUN,Plattform
hilft,VERB,helfen
",",PUNCT,--
diesen,DET,dieser
Prozess,NOUN,Prozess
zu,PART,zu
beschleunigen,VERB,beschleunigen
und,CCONJ,und
transparent,ADV,Transparent
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bürger*innen,NOUN,Bürger*inn
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Smart-City,PROPN,Smart-City
heißt,VERB,heißen
für,ADP,für
uns,PRON,uns
",",PUNCT,--
Daten,NOUN,Datum
mit,ADP,mit
der,DET,der
Intelligenz,NOUN,Intelligenz
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
verknüpfen,VERB,verknüpfen
.,PUNCT,--
Hinter,ADP,hinter
dem,DET,der
Projekt,NOUN,Projekt
steht,VERB,stehen
ein,DET,ein
Team,NOUN,Team
aus,ADP,aus
Entwicklern,NOUN,Entwicklern
",",PUNCT,--
Verkehrsplanerinnen,NOUN,Verkehrsplanerinn
",",PUNCT,--
Designern,NOUN,Designer
und,CCONJ,und
Datenspezialistinnen,NOUN,Datenspezialistinn
.,PUNCT,--
FixMyBerlin,NOUN,FixMyBerlin
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bundesverkehrsministeriums,NOUN,Bundesverkehrsministerium
und,CCONJ,und
des,DET,der
Berliner,ADJ,Berliner
StartUp,PROPN,StartUp
Stipendiums,PROPN,Stipendiums
.,PUNCT,--
Die,DET,der
Plattform,NOUN,Plattform
arbeitet,VERB,arbeiten
erfolgreich,ADV,erfolgreich
mit,ADP,mit
elf,NUM,elf
der,DET,der
Berliner,ADJ,Berliner
Bezirksämter,NOUN,Bezirksämt
bei,ADP,bei
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
von,ADP,von
Radverkehrsplanungen,NOUN,Radverkehrsplanung
zusammen,ADV,zusammen
.,PUNCT,--
