Token,PoS,Lemma
unterstützt,VERB,unterstützen
wird,AUX,werden
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
abwechslungsreichen,ADJ,abwechslungsreich
Bühnenprogramm,NOUN,Bühnenprogramm
erwarten,VERB,erwarten
euch,PRON,euch
Angebote,NOUN,Angebot
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Sport,NOUN,Sport
",",PUNCT,--
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Medien,NOUN,Medium
uvm.,ADJ,uvm.
Eine,DET,ein
Befragung,NOUN,Befragung
zu,ADP,zu
den,DET,der
genauen,ADJ,genau
Wünschen,NOUN,Wunsch
und,CCONJ,und
Vorstellungen,NOUN,Vorstellung
der,DET,der
Jugendlichen,NOUN,jugendliche
findet,VERB,finden
derzeit,ADV,derzeit
noch,ADV,noch
statt,ADV,statt
.,PUNCT,--
Klar,ADV,klar
ist,AUX,sein
jedoch,ADV,jedoch
",",PUNCT,--
dass,SCONJ,dass
aus,ADP,aus
jedem,DET,jeder
Bereich,NOUN,Bereich
etwas,PRON,etwas
dabei,ADV,dabei
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Zu,PART,zu
essen,VERB,essen
und,CCONJ,und
trinken,VERB,trinken
wird,AUX,werden
es,PRON,es
auch,ADV,auch
geben,VERB,geben
",",PUNCT,--
eine,DET,ein
kühle,ADJ,kühl
Limo,NOUN,Limo
oder,CCONJ,oder
leckere,ADJ,lecker
Pommes,NOUN,Pomme
stehen,VERB,stehen
für,ADP,für
Euch,PRON,euch
bereit,ADV,bereit
.,PUNCT,--
Bock,NOUN,Bock
auf,ADP,auf
einen,DET,ein
Graffitiworkshop,NOUN,Graffitiworkshop
",",PUNCT,--
Bobby-Car-Rennen,VERB,Bobby-Car-Rennen
",",PUNCT,--
Fußballturnier,NOUN,Fußballturnier
oder,CCONJ,oder
einfach,ADV,einfach
nur,ADV,nur
chillen,ADJ,chill
und,CCONJ,und
Musik,NOUN,Musik
hören,VERB,hören
?,PUNCT,--
Dann,ADV,dann
kommt,VERB,kommen
vorbei,ADV,vorbei
!,PUNCT,--
Kostenlos,ADV,Kostenlos
",",PUNCT,--
draußen,ADV,draußen
und,CCONJ,und
bunt,ADV,bunt
!,PUNCT,--
Habt,VERB,haben
ihr,PRON,ihr
außerdem,ADV,außerdem
Lust,NOUN,Lust
mitzuplanen,VERB,mitzuplanen
oder,CCONJ,oder
selber,ADV,selber
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
zu,PART,zu
performen,VERB,performen
(,PUNCT,--
Bands,NOUN,Band
",",PUNCT,--
Rap,NOUN,Rap
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Theater,NOUN,Theater
…,PUNCT,--
),PUNCT,--
?,PUNCT,--
Dann,ADV,dann
kontaktiert,ADV,kontaktieren
uns,PRON,uns
unter,ADP,unter
:,PUNCT,--
mowo@wsba.de,X,mowo@wsba.de
oder,CCONJ,oder
über,ADP,über
Instagram,PROPN,Instagram
:,PUNCT,--
@mobileswohnzimmer,NOUN,@mobileswohnzimmer
Alle,DET,aller
Infos,NOUN,Infos
auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
:,PUNCT,--
SZummer,PROPN,SZummer
Break,PROPN,Break
Festival,PROPN,Festival
für,ADP,für
Jugendliche,NOUN,jugendliche
ab,ADP,ab
12,NUM,12
Jahren,NOUN,Jahr
15.,ADJ,15.
Juli,NOUN,Juli
2023,NUM,2023
–,PUNCT,--
15,NUM,15
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
Parkplatz,NOUN,Parkplatz
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Kirchstr,PROPN,Kirchstr
.,PUNCT,--
1,NUM,1
/,PUNCT,/
3,NUM,3
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Der,DET,der
Zugang,NOUN,Zugang
ist,AUX,sein
barrierearm,ADV,barrierearm
.,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
mowo@wsba.de,X,mowo@wsba.de
Telefon,NOUN,Telefon
:,PUNCT,--
0178,NUM,0178
811,NUM,811
99,NUM,99
43,NUM,43
oder,CCONJ,oder
0176,NUM,0176
19,NUM,19
1199,NUM,1199
74,NUM,74
Instagram,NOUN,Instagram
:,PUNCT,--
@mobileswohnzimmer,NOUN,@mobileswohnzimmer
