Token,PoS,Lemma
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
.,PUNCT,--
Im,ADP,in
Bus,NOUN,Bus
können,AUX,können
Kinder,NOUN,Kind
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Ernährungs-,X,Ernährung
und,CCONJ,und
Kochexperten,NOUN,Kochexperte
gesundes,ADJ,gesund
Essen,NOUN,essen
zubereiten,VERB,zubereiten
–,PUNCT,--
und,CCONJ,und
natürlich,ADV,natürlich
hinterher,ADV,hinterher
aufessen,VERB,aufessen
.,PUNCT,--
Besonderer,ADJ,Besonderer
Höhepunkt,NOUN,Höhepunkt
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
05.,ADJ,05.
Oktober,NOUN,Oktober
2011,NUM,2011
",",PUNCT,--
wird,AUX,werden
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
diesmal,ADV,diesmal
der,DET,der
Kochbus,NOUN,Kochbus
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Feinschmeckerfestivals,NOUN,Feinschmeckerfestival
„,PUNCT,--
eat,X,eat
!,PUNCT,--
berlin,PROPN,Berlin
“,PUNCT,--
auf,ADP,auf
Tour,NOUN,Tour
ist,AUX,sein
und,CCONJ,und
einige,PRON,einige
der,DET,der
am,ADP,an
Festival,NOUN,Festival
beteiligten,ADJ,beteiligt
Köche,NOUN,Köche
im,ADP,in
Hellersdorfer,ADJ,Hellersdorfer
Kindergarten,NOUN,Kindergarten
in,ADP,in
der,DET,der
Waldheimer,ADJ,Waldheimer
Str.,NOUN,Str.
18,NUM,18
/,PUNCT,--
20,NUM,20
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
kochen,VERB,kochen
werden,AUX,werden
.,PUNCT,--
weitere,ADJ,weit
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
•,PROPN,•
Kindergarten,NOUN,Kindergarten
„,PUNCT,--
Kindergarten,NOUN,Kindergarten
Naseweis,PROPN,Naseweis
in,ADP,in
der,DET,der
lachenden,ADJ,lachend
Kiste,NOUN,Kiste
“,PUNCT,--
",",PUNCT,--
Waldheimer,ADJ,Waldheimer
Str.,NOUN,Str.
18,NUM,18
/,PUNCT,--
20,NUM,20
6,NUM,6
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
kindergarten.waldheimer-strasse@kigaeno.de,PROPN,kindergarten.waldheimer-strasse@kigaeno.de
Leiterin,PROPN,Leiterin
",",PUNCT,--
Frau,NOUN,Frau
Stelzer,PROPN,Stelzer
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
994,NUM,994
12,NUM,12
73,NUM,73
•,NOUN,•
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
–,PUNCT,--
Eigenbetrieb,NOUN,Eigenbetrieb
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
",",PUNCT,--
Storkower,PROPN,Storkower
Str.,NOUN,Str.
139B,NUM,139B
",",PUNCT,--
10407,NUM,10407
Berlin,PROPN,Berlin
Kaufmännische,ADJ,Kaufmännische
Geschäftsleitung,NOUN,Geschäftsleitung
",",PUNCT,--
Frau,NOUN,Frau
Scheurich,PROPN,Scheurich
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
4208,NUM,4208
078,NUM,078
-,PUNCT,-
22,NUM,22
Pädagogische,ADJ,pädagogisch
Geschäftsleitung,NOUN,Geschäftsleitung
",",PUNCT,--
Herr,NOUN,Herr
Witte,NOUN,Witte
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
4208,NUM,4208
078,NUM,078
-,PUNCT,--
21,NUM,21
•,NOUN,•
„,PUNCT,--
eat,X,eat
!,PUNCT,--
berlin,PROPN,Berlin
–,PUNCT,--
das,DET,der
Feinschmeckerfestival,NOUN,Feinschmeckerfestival
“,PUNCT,--
www.eat-berlin-festival.de,X,www.eat-berlin-festival.de
