Token,PoS,Lemma
gibt,VERB,geben
es,PRON,es
Grund,NOUN,Grund
zum,ADP,zu
Optimismus,NOUN,Optimismus
",",PUNCT,--
denn,CCONJ,denn
Berlin,PROPN,Berlin
freut,VERB,freuen
sich,PRON,sich
wieder,ADV,wieder
auf,ADP,auf
Besuch,NOUN,Besuch
!,PUNCT,--
Mit,ADP,mit
„,PUNCT,--
Place2be,NOUN,Place2be
.,PUNCT,--
Berlin,PROPN,Berlin
“,PUNCT,--
sollten,AUX,sollen
gezielt,ADV,gezielt
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
der,DET,der
Zielgruppe,NOUN,Zielgruppe
LGBTQI,PROPN,LGBTQI
*,PROPN,*
eingeladen,VERB,einladen
werden,AUX,werden
",",PUNCT,--
Berlins,PROPN,Berlin
Szene-Vielfalt,NOUN,Szene-Vielfalt
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Open-Air,PROPN,Open-Air
Locations,PROPN,Location
laden,VERB,laden
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
wieder,ADV,wieder
zu,PART,zu
treffen,VERB,treffen
",",PUNCT,--
ob,SCONJ,ob
im,ADP,in
Freiluft-Kino,PROPN,Freiluft-Kino
",",PUNCT,--
in,ADP,in
Biergärten,NOUN,Biergärt
oder,CCONJ,oder
bei,ADP,bei
Tanzveranstaltungen,NOUN,Tanzveranstaltunge
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
.,PUNCT,--
Freibäder,NOUN,Freibäder
",",PUNCT,--
Parks,NOUN,Park
",",PUNCT,--
Freiflächen,NOUN,Freifläche
",",PUNCT,--
Seen,NOUN,See
und,CCONJ,und
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
locken,VERB,locken
ein,DET,ein
internationales,ADJ,international
Publikum,NOUN,Publikum
an,ADP,an
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
Indoor,NOUN,Indoor
geht,VERB,gehen
es,PRON,es
wieder,ADV,wieder
weiter,ADV,weiter
mit,ADP,mit
interessanten,ADJ,interessant
Szene-Locations,NOUN,Szene-Location
",",PUNCT,--
Theatern,NOUN,Theatern
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
",",PUNCT,--
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
Hygieneregeln,NOUN,Hygieneregeln
",",PUNCT,--
alle,PRON,aller
etwas,PRON,etwas
haben,VERB,haben
einfallen,VERB,einfallen
lassen,VERB,lassen
.,PUNCT,--
Ramona,PROPN,Ramona
Pop,X,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
vermisst,VERB,vermissn
seine,DET,sein
Gäste,NOUN,Gast
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
machen,VERB,machen
unsere,DET,unser
Stadt,NOUN,Stadt
bunter,ADV,bunt
",",PUNCT,--
aufregender,NOUN,aufregend
und,CCONJ,und
vielfältiger,ADV,vielfältig
!,PUNCT,--
Unsere,DET,unser
Metropole,NOUN,Metropole
ist,AUX,sein
ein,DET,ein
Sehnsuchtsort,NOUN,Sehnsuchtsort
für,ADP,für
viele,PRON,vieler
–,PUNCT,--
besonders,ADV,besonders
für,ADP,für
die,DET,der
queere,ADJ,queer
Community,NOUN,Community
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Tourismus-Kampagne,NOUN,Tourismus-Kampagne
Place2be,NOUN,Place2be
.,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
sich,PRON,sich
explizit,ADV,explizit
an,ADP,an
die,DET,der
LGBTQI*-Szene,NOUN,LGBTQI*-Szen
richtet,VERB,richten
",",PUNCT,--
nun,ADV,nun
schon,ADV,schon
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
startet,VERB,starten
.,PUNCT,--
An,ADP,an
alle,DET,aller
queeren,ADJ,queer
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
:,PUNCT,--
Ihr,PRON,ihr
seid,AUX,sein
hier,ADV,hier
herzlich,ADV,herzlich
willkommen,ADV,willkommen
und,CCONJ,und
Berlin,PROPN,Berlin
mit,ADP,mit
seinen,DET,sein
vielen,DET,vieler
besonderen,ADJ,besonderer
Orten,NOUN,Ort
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
euch,PRON,euch
!,PUNCT,--
“,PUNCT,--
Berlin,PROPN,Berlin
als,ADP,als
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
vieles,PRON,viele
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
an,ADP,an
dem,PRON,der
alle,PRON,alle
so,ADV,so
sein,AUX,sein
und,CCONJ,und
leben,VERB,leben
können,AUX,können
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
möchten,VERB,möchten
",",PUNCT,--
erfüllt,VERB,erfüllen
gerade,ADV,gerade
nach,ADP,nach
dem,DET,der
die,DET,der
Sehnsucht,NOUN,Sehnsucht
vieler,DET,vieler
queerer,ADJ,queer
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
endlich,ADV,endlich
wieder,ADV,wieder
nach,ADP,nach
den,DET,der
vielen,DET,vieler
Einschränkungen,NOUN,Einschränkung
unter,ADP,unter
Seinesgleichen,NOUN,Seinesgleiche
sein,AUX,sein
zu,PART,zu
können,AUX,können
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
begegnen,VERB,begegnen
",",PUNCT,--
gegenseitig,ADV,gegenseitig
zu,PART,zu
inspirieren,VERB,inspirieren
und,CCONJ,und
zu,PART,zu
bereichern,VERB,bereichern
.,PUNCT,--
Denn,CCONJ,denn
:,PUNCT,--
Queer,X,Queer
is,X,--
here,VERB,hern
!,PUNCT,--
Konzipiert,VERB,Konzipiert
und,CCONJ,und
umgesetzt,ADV,umsetzen
von,ADP,von
Berlins,PROPN,Berlin
auflagenstärkstem,ADJ,auflagenstärkst
Stadtmagazin,NOUN,Stadtmagazin
SIEGESSÄULE,PROPN,SIEGESSÄULE
–,PUNCT,--
Queer,PROPN,Queer
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
wurde,AUX,werden
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
eine,DET,ein
völlig,ADV,völlig
neue,ADJ,neu
Ansprache,NOUN,Ansprache
aus,ADP,aus
der,DET,der
Zielgruppe,NOUN,Zielgruppe
heraus,ADV,heraus
an,ADP,an
die,DET,der
eigene,ADJ,eigen
Zielgruppe,NOUN,Zielgruppe
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Videostatements,NOUN,Videostatement
von,ADP,von
Szene-Persönlichkeiten,NOUN,Szene-Persönlichkeit
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Lieblingsorte,NOUN,Lieblingsorte
in,ADP,in
Berlin,PROPN,Berlin
vorstellen,VERB,vorstellen
",",PUNCT,--
erfreuen,VERB,erfreuen
sich,PRON,sich
bereits,ADV,bereits
großer,ADJ,groß
Beliebtheit,NOUN,Beliebtheit
und,CCONJ,und
werden,AUX,werden
nun,ADV,nun
fortgesetzt,VERB,fortsetzen
mit,ADP,mit
der,DET,der
Sängerin,NOUN,Sängerin
Wilhelmine,PROPN,Wilhelmine
und,CCONJ,und
der,DET,der
Peformancekünstlerin,NOUN,Peformancekünstlerin
Sanni,PROPN,Sanni
Est,PROPN,Est
.,PUNCT,--
Lesbische,ADJ,lesbisch
DJs,NOUN,DJ
",",PUNCT,--
schwule,ADJ,schwul
Künstler,NOUN,Künstler
und,CCONJ,und
großartige,ADJ,großartig
Dragqueens,PROPN,Dragqueen
führen,VERB,führen
zu,ADP,zu
Lieblingsplätzen,NOUN,Lieblingsplätz
und,CCONJ,und
erklären,VERB,erklären
",",PUNCT,--
was,PRON,wer
Berlin,PROPN,Berlin
für,ADP,für
sie,PRON,sie
besonders,ADV,besonders
macht,VERB,machen
.,PUNCT,--
Neu,ADV,neu
hinzu,ADV,hinzu
kommt,VERB,kommen
eine,DET,ein
Podcast-Reihe,NOUN,Podcast-Reihe
in,ADP,in
der,DET,der
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADP,innen
der,DET,der
Berliner,ADJ,Berliner
Community,NOUN,Community
über,ADP,über
ihre,DET,ihr
Arbeit,NOUN,Arbeit
und,CCONJ,und
ihre,DET,ihr
Vision,NOUN,Vision
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
reflektieren,VERB,reflektieren
und,CCONJ,und
unterhaltsam,ADV,unterhaltsam
darüber,ADV,darüber
plaudern,VERB,plaudern
",",PUNCT,--
was,PRON,wer
an,ADP,an
Berlin,PROPN,Berlin
einzigartig,ADV,einzigartig
ist,AUX,sein
.,PUNCT,--
Im,ADP,in
Weiteren,NOUN,weiteren
werden,AUX,werden
liebevoll,ADV,liebevoll
zusammengestellte,ADJ,zusammengestellt
queere,ADJ,queer
Stadtführungen,NOUN,Stadtführung
angeboten,VERB,anbieten
",",PUNCT,--
die,DET,der
Bekanntes,NOUN,Bekannt
aber,ADV,aber
auch,ADV,auch
Neues,NOUN,neue
und,CCONJ,und
Unentdecktes,NOUN,Unentdeckt
der,DET,der
Regenbogenhauptstadt,NOUN,Regenbogenhauptstadt
für,ADP,für
ein,DET,ein
interessiertes,ADJ,interessiert
Publikum,NOUN,Publikum
aufbereiten,VERB,aufbereiten
und,CCONJ,und
erfahrbar,ADV,erfahrbar
machen,VERB,machen
.,PUNCT,--
Manuela,PROPN,Manuela
Kay,PROPN,Kay
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
Special,NOUN,Special
Media,NOUN,Media
SDL,PROPN,SDL
Verlags,PROPN,Verlag
und,CCONJ,und
Verlegerin,NOUN,Verlegerin
der,DET,der
SIEGESSÄULE,PROPN,SIEGESSÄULE
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
den,DET,der
guten,ADJ,gut
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
dem,DET,der
Start,NOUN,Start
der,DET,der
Kampagne,NOUN,Kampagne
letztes,ADJ,letzter
Jahr,NOUN,Jahr
",",PUNCT,--
möchten,AUX,möchten
wir,PRON,wir
daran,ADV,daran
anknüpfen,VERB,anknüpfen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
noch,ADV,noch
immer,ADV,immer
Vorsicht,NOUN,Vorsicht
beim,ADP,bei
Reisen,NOUN,Reise
und,CCONJ,und
bei,ADP,bei
Zusammenkünften,NOUN,Zusammenkünft
mit,ADP,mit
anderen,ADJ,anderer
Menschen,NOUN,Mensch
geboten,VERB,bieten
ist,AUX,sein
",",PUNCT,--
so,ADV,so
möchten,AUX,möchten
wir,PRON,wir
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Stadt,NOUN,Stadt
wieder,ADV,wieder
zu,PART,zu
beleben,VERB,beleben
und,CCONJ,und
die,DET,der
queere,ADJ,queer
Welt,NOUN,Welt
bei,ADP,bei
uns,PRON,uns
willkommen,ADV,willkommen
zu,PART,zu
heißen,VERB,heißen
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
den,DET,der
Besuch,NOUN,Besuch
bei,ADP,bei
uns,PRON,uns
wie,ADP,wie
eine,DET,ein
frische,ADJ,frisch
Brise,NOUN,Brise
nach,ADP,nach
dem,DET,der
Lockdown,NOUN,Lockdown
",",PUNCT,--
und,CCONJ,und
die,DET,der
internationale,ADJ,international
Szene,NOUN,Szene
braucht,VERB,brauchen
auch,ADV,auch
wieder,ADV,wieder
eine,DET,ein
ordentliche,ADJ,ordentlich
Dosis,NOUN,Dosis
Berlin,PROPN,Berlin
!,PUNCT,--
“,PUNCT,--
Kampagnenwebseite,NOUN,Kampagnenwebseite
:,PUNCT,--
www.Place2be.berlin,PROPN,www.Place2be.berlin
Instagram-Account,PROPN,Instagram-Account
der,DET,der
Kampagne,NOUN,Kampagne
:,PUNCT,--
www.instagram.com/place2be.berlin,PROPN,www.instagram.com/place2be.berlin
