Token,PoS,Lemma
rund,ADV,rund
12.500,NUM,12.500
angestiegen,VERB,ansteigen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
gesetzlichen,ADJ,gesetzlich
Regelung,NOUN,Regelung
ist,AUX,sein
ein,DET,ein
Betriebsrat,NOUN,Betriebsrat
vor,ADP,vor
Ablauf,NOUN,Ablauf
der,DET,der
regelmäßig,ADV,regelmäßig
vierjährigen,ADJ,vierjährig
Amtszeit,NOUN,Amtszeit
neu,ADV,neu
zu,PART,zu
wählen,VERB,wählen
",",PUNCT,--
wenn,SCONJ,wenn
mit,ADP,mit
Ablauf,NOUN,Ablauf
von,ADP,von
24,NUM,24
Monaten,NOUN,Monat
ab,ADP,ab
dem,DET,der
Tag,NOUN,Tag
der,DET,der
Wahl,NOUN,Wahl
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
regelmäßig,ADV,regelmäßig
beschäftigten,ADJ,beschäftigt
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmer,NOUN,Arbeitnehmer
erheblich,ADV,erheblich
–,PUNCT,--
um,ADP,um
die,DET,der
Hälfte,NOUN,Hälfte
",",PUNCT,--
mindestens,ADV,mindestens
aber,ADV,aber
um,ADP,um
50,NUM,50
Personen,NOUN,Person
–,PUNCT,--
gestiegen,VERB,steigen
oder,CCONJ,oder
gesunken,VERB,sinken
ist,AUX,sein
(,PUNCT,--
§,NOUN,§
13,NUM,13
Absatz,NOUN,Absatz
2,NUM,2
Nr.,NOUN,Nr.
1,NUM,1
Betriebsverfassungsgesetz,NOUN,Betriebsverfassungsgesetz
),PUNCT,--
.,PUNCT,--
Der,DET,der
im,ADP,in
Februar,NOUN,Februar
2022,NUM,2022
gewählte,ADJ,gewählt
Betriebsrat,NOUN,Betriebsrat
bestellte,VERB,bestellen
Anfang,NOUN,Anfang
Januar,NOUN,Januar
2024,NUM,2024
einen,DET,ein
Wahlvorstand,NOUN,Wahlvorstand
zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
Durchführung,NOUN,Durchführung
der,DET,der
Wahl,NOUN,Wahl
eines,DET,ein
neuen,ADJ,neu
Betriebsrats,NOUN,Betriebsrat
mit,ADP,mit
39,NUM,39
Mitgliedern,NOUN,Mitglied
.,PUNCT,--
Vom,ADP,von
29.01.2024,ADV,29.01.2024
bis,ADP,bis
zum,ADP,zu
11.02.2024,NOUN,11.02.2024
fand,VERB,finden
aufgrund,ADP,aufgrund
von,ADP,von
Zulieferproblemen,NOUN,Zulieferproblemen
kein,DET,kein
Produktionsbetrieb,NOUN,Produktionsbetrieb
bei,ADP,bei
Tesla,NOUN,Tesla
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Wahlvorstand,NOUN,Wahlvorstand
erließ,VERB,erlassen
am,ADP,an
01.02.2024,NOUN,01.02.2024
ein,DET,ein
Wahlausschreiben,NOUN,Wahlausschreiben
",",PUNCT,--
forderte,VERB,fordern
die,DET,der
Beschäftigten,NOUN,beschäftigter
zur,ADP,zu
Abgabe,NOUN,Abgabe
von,ADP,von
Vorschlagslisten,NOUN,Vorschlagslist
bis,ADP,bis
zum,ADP,zu
15.02.2024,NOUN,15.02.2024
auf,ADP,auf
und,CCONJ,und
lud,VERB,laden
sie,PRON,sie
zur,ADP,zu
Betriebsratswahl,NOUN,Betriebsratswahl
Mitte,NOUN,Mitte
März,PROPN,März
(,PUNCT,--
18.,ADJ,18.
bis,CCONJ,bis
20.03.2024,PROPN,20.03.2024
),PUNCT,--
ein,ADV,ein
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Durchführung,NOUN,Durchführung
dieser,DET,dieser
Betriebsratswahl,NOUN,Betriebsratswahl
hat,AUX,haben
sich,PRON,sich
die,DET,der
IG,NOUN,IG
Metall,NOUN,Metall
als,ADP,als
im,ADP,in
Betrieb,NOUN,Betrieb
vertretene,ADJ,vertreten
Gewerkschaft,NOUN,Gewerkschaft
mit,ADP,mit
der,DET,der
Begründung,NOUN,Begründung
gewandt,VERB,wenden
",",PUNCT,--
die,DET,der
Wahl,NOUN,Wahl
sei,AUX,sein
zwingend,ADV,zwingend
nichtig,ADV,nichtig
und,CCONJ,und
deshalb,ADV,deshalb
abzubrechen,VERB,abzubrechen
.,PUNCT,--
Dies,PRON,dieser
folge,VERB,Folge
vor,ADP,vor
allem,PRON,alle
daraus,ADV,daraus
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Zeitraum,NOUN,Zeitraum
von,ADP,von
24,NUM,24
Monaten,NOUN,Monat
ab,ADP,ab
dem,DET,der
vorausgegangenen,ADJ,vorausgegangen
Wahltag,NOUN,Wahltag
am,ADP,an
28.02.2022,NOUN,28.02.2022
nicht,PART,nicht
abgewartet,VERB,abwarten
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Der,DET,der
Wahlvorstand,NOUN,Wahlvorstand
hätte,AUX,haben
aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
Gewerkschaft,NOUN,Gewerkschaft
erst,ADV,erst
ab,ADP,ab
dem,DET,der
29.02.2024,NOUN,29.02.2024
bestellt,VERB,bestellen
werden,AUX,werden
dürfen,AUX,dürfen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
verfrühte,ADJ,verfrüht
Einleitung,NOUN,Einleitung
der,DET,der
Wahl,NOUN,Wahl
hätten,AUX,haben
die,DET,der
Beschäftigten,NOUN,beschäftigter
wegen,ADP,wegen
des,DET,der
Produktionsstopps,NOUN,Produktionsstopp
Anfang,NOUN,Anfang
Februar,NOUN,Februar
2024,NUM,2024
außerdem,ADV,außerdem
nicht,PART,nicht
ausreichend,ADV,ausreichend
Gelegenheit,NOUN,Gelegenheit
zur,ADP,zu
Aufstellung,NOUN,Aufstellung
von,ADP,von
Vorschlagslisten,NOUN,Vorschlagslist
gehabt,VERB,haben
.,PUNCT,--
Der,DET,der
Wahlvorstand,NOUN,Wahlvorstand
und,CCONJ,und
die,DET,der
Tesla,ADJ,Tesla
Manufacturing,NOUN,Manufacturing
Brandenburg,PROPN,Brandenburg
SE,PROPN,SE
als,ADP,als
Arbeitgeberin,NOUN,Arbeitgeberin
gehen,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
für,ADP,für
den,DET,der
gesetzlich,ADV,gesetzlich
geregelten,ADJ,geregelt
Zeitraum,NOUN,Zeitraum
von,ADP,von
24,NUM,24
Monaten,NOUN,Monat
darauf,ADV,darauf
ankomme,VERB,ankommen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Wahl,NOUN,Wahl
selbst,ADV,selbst
erst,ADV,erst
danach,ADV,danach
durchgeführt,VERB,durchführen
werde,AUX,werden
",",PUNCT,--
während,SCONJ,während
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Wahl,NOUN,Wahl
schon,ADV,schon
vor,ADP,vor
Ablauf,NOUN,Ablauf
der,DET,der
Frist,NOUN,Frist
zulässig,ADV,zulässig
seien,AUX,sein
.,PUNCT,--
Vorschlagslisten,NOUN,vorschlagslisten
seien,AUX,sein
ungeachtet,ADP,ungeachtet
des,DET,der
Produktionsstopps,NOUN,Produktionsstopp
eingereicht,VERB,einreichen
worden,AUX,werden
.,PUNCT,--
Ein,DET,ein
etwaiger,ADJ,etwaig
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
gesetzliche,ADJ,gesetzlich
Regelung,NOUN,Regelung
sei,AUX,sein
jedenfalls,ADV,jedenfalls
nicht,PART,nicht
so,ADV,so
schwerwiegend,ADV,schwerwiegend
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Nichtigkeit,NOUN,Nichtigkeit
der,DET,der
Wahl,NOUN,Wahl
anzunehmen,VERB,annehmen
sei,AUX,sein
.,PUNCT,--
Das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
Frankfurt,PROPN,Frankfurt
(,PUNCT,--
Oder,PROPN,Oder
),PUNCT,--
hatte,AUX,haben
mit,ADP,mit
Beschluss,PROPN,Beschluss
vom,ADP,von
13.02.2024,NOUN,13.02.2024
die,DET,der
weitere,ADJ,weit
Durchführung,NOUN,Durchführung
der,DET,der
Betriebsratswahl,NOUN,Betriebsratswahl
untersagt,VERB,untersagen
und,CCONJ,und
bestimmt,VERB,bestimmen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Neuwahl,NOUN,Neuwahl
erst,ADV,erst
ab,ADP,ab
dem,DET,der
29.02.2024,NOUN,29.02.2024
eingeleitet,VERB,einleiten
werden,AUX,werden
dürfe,AUX,dürfen
.,PUNCT,--
Die,DET,der
gesetzliche,ADJ,gesetzlich
Frist,NOUN,Frist
von,ADP,von
24,NUM,24
Monaten,NOUN,Monat
müsse,AUX,müssen
zwingend,ADV,zwingend
abgewartet,VERB,abwarten
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Verstoß,NOUN,Verstoß
dagegen,ADV,dagegen
führe,VERB,führen
zur,ADP,zu
Nichtigkeit,NOUN,Nichtigkeit
der,DET,der
Wahl,NOUN,Wahl
mit,ADP,mit
der,DET,der
Folge,NOUN,Folge
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Wahl,NOUN,Wahl
abzubrechen,VERB,abzubrechen
sei,AUX,sein
.,PUNCT,--
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
hat,AUX,haben
heute,ADV,heute
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
bereits,ADV,bereits
eingeleitete,ADJ,eingeleitet
Wahl,NOUN,Wahl
nicht,PART,nicht
abzubrechen,VERB,abzubrechen
sei,AUX,sein
.,PUNCT,--
Ein,DET,ein
Abbruch,NOUN,Abbruch
der,DET,der
Wahl,NOUN,Wahl
im,ADP,in
gerichtlichen,ADJ,gerichtlich
Eilverfahren,NOUN,Eilverfahr
sei,AUX,sein
nur,ADV,nur
dann,ADV,dann
veranlasst,VERB,veranlassen
",",PUNCT,--
wenn,SCONJ,wenn
deren,DET,der
Nichtigkeit,NOUN,Nichtigkeit
absehbar,ADV,absehbar
sei,AUX,sein
.,PUNCT,--
Zwar,ADV,zwar
liege,VERB,liegen
ein,DET,ein
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
gesetzliche,ADJ,gesetzlich
Fristenregelung,NOUN,Fristenregelung
vor,ADP,vor
.,PUNCT,--
Dieser,DET,dieser
Verstoß,NOUN,Verstoß
und,CCONJ,und
weitere,ADJ,weit
gerügte,ADJ,gerügt
Verstöße,NOUN,Verstoß
seien,AUX,sein
jedoch,ADV,jedoch
nicht,PART,nicht
so,ADV,so
schwerwiegend,ADV,schwerwiegend
",",PUNCT,--
dass,SCONJ,daß
von,ADP,von
der,DET,der
Nichtigkeit,NOUN,Nichtigkeit
der,DET,der
Wahl,NOUN,Wahl
auszugehen,VERB,ausgehen
sei,AUX,sein
.,PUNCT,--
Eine,DET,ein
mögliche,ADJ,möglich
Anfechtbarkeit,NOUN,Anfechtbarkeit
der,DET,der
Wahl,NOUN,Wahl
genüge,VERB,genügen
für,ADP,für
einen,DET,ein
Abbruch,NOUN,Abbruch
nicht,PART,nicht
.,PUNCT,--
Nach,ADP,nach
Durchführung,NOUN,Durchführung
der,DET,der
Wahl,NOUN,Wahl
könne,AUX,können
deren,PRON,der
Wirksamkeit,NOUN,Wirksamkeit
im,ADP,in
Einzelnen,NOUN,einzeln
gerichtlich,ADV,gerichtlich
geprüft,VERB,prüfen
werden,AUX,werden
",",PUNCT,--
falls,SCONJ,falls
ein,DET,ein
Wahlanfechtungsverfahren,NOUN,Wahlanfechtungsverfahr
eingeleitet,VERB,einleiten
werde,AUX,werden
.,PUNCT,--
Soweit,SCONJ,soweit
die,DET,der
Gewerkschaft,NOUN,Gewerkschaft
im,ADP,in
Beschwerdeverfahren,NOUN,Beschwerdeverfahren
auch,ADV,auch
Korrekturen,NOUN,Korrektur
des,DET,der
Wahlverfahrens,NOUN,Wahlverfahren
durchsetzen,VERB,durchsetzen
wollte,AUX,wollen
",",PUNCT,--
hatte,AUX,haben
sie,PRON,sie
damit,ADV,damit
keinen,DET,kein
Erfolg,NOUN,Erfolg
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Landesarbeitsgerichts,NOUN,Landesarbeitsgericht
ist,AUX,sein
für,ADP,für
die,DET,der
Anordnung,NOUN,Anordnung
solcher,DET,solcher
Korrekturen,NOUN,Korrektur
im,ADP,in
gerichtlichen,ADJ,gerichtlich
Eilverfahren,NOUN,Eilverfahr
auf,ADP,auf
Wahlabbruch,NOUN,Wahlabbruch
jedenfalls,ADV,jedenfalls
dann,ADV,dann
kein,DET,kein
Raum,NOUN,Raum
",",PUNCT,--
wenn,SCONJ,wenn
durch,ADP,durch
Korrekturen,NOUN,Korrektur
bereits,ADV,bereits
vorhandene,ADJ,vorhanden
Fehler,NOUN,Fehler
des,DET,der
Wahlverfahrens,NOUN,Wahlverfahren
nicht,PART,nicht
mehr,ADV,mehr
beeinflusst,VERB,beeinflussen
werden,AUX,werden
könnten,AUX,können
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Landesarbeitsgerichts,NOUN,Landesarbeitsgericht
im,ADP,in
einstweiligen,ADJ,einstweilig
Rechtsschutz,NOUN,Rechtsschutz
ist,AUX,sein
kein,DET,kein
Rechtsmittel,NOUN,Rechtsmittel
gegeben,VERB,geben
.,PUNCT,--
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
06.03.2024,NOUN,06.03.2024
",",PUNCT,--
11,NUM,11
TaBVGa,X,TaBVGa
135,NUM,135
/,PUNCT,--
24,NUM,24
