Token,PoS,Lemma
Nach,ADP,nach
Blutentnahmen,NOUN,Blutentnahma
und,CCONJ,und
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
alle,DET,aller
drei,NUM,drei
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Zwei,NUM,zwei
von,ADP,von
ihnen,PRON,ihnen
hatten,AUX,haben
bei,ADP,bei
den,DET,der
freiwillig,ADV,freiwillig
gestatteten,ADJ,gestattet
Schnelltests,NOUN,Schnelltest
eine,DET,ein
Alkoholkonzentration,NOUN,Alkoholkonzentration
zwischen,ADP,zwischen
"1,5",NUM,"1,5"
und,CCONJ,und
"1,9",NUM,"1,9"
Promille,NOUN,Promille
im,ADP,in
Atem,NOUN,Atem
.,PUNCT,--
Ermittelt,VERB,ermitteln
wird,AUX,werden
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
gegen,ADP,gegen
die,DET,der
Polizistin,NOUN,Polizistin
und,CCONJ,und
die,DET,der
Polizisten,NOUN,Polizist
",",PUNCT,--
des,DET,der
Widerstands,NOUN,Widerstand
",",PUNCT,--
der,DET,der
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
der,DET,der
versuchten,ADJ,versucht
gemeinschaftlichen,ADJ,gemeinschaftlich
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
und,CCONJ,und
des,DET,der
besonders,ADV,besonders
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruchs
.,PUNCT,--
Eine,DET,ein
Lärmanzeige,NOUN,Lärmanzeig
gab,VERB,geben
es,PRON,es
auch,ADV,auch
.,PUNCT,--
