Token,PoS,Lemma
der,DET,der
zu,PART,zu
beachtenden,ADJ,beachtend
Vorgaben,NOUN,Vorgabe
zu,PART,zu
herrschen,VERB,herrschen
.,PUNCT,--
Auffällig,ADV,auffällig
bleibt,VERB,bleiben
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
vergleichsweise,ADV,vergleichsweise
hohe,ADJ,hoch
Anzahl,NOUN,Anzahl
an,ADP,an
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
grundlegende,ADJ,grundlegend
Auflagen,NOUN,Auflage
wie,ADP,wie
das,DET,der
Vorhandensein,NOUN,Vorhandensein
eines,DET,ein
angemessenen,ADJ,angemessen
Schutz-,X,Schutz
und,CCONJ,und
Hygienekonzeptes,NOUN,Hygienekonzept
.,PUNCT,--
