Token,PoS,Lemma
den,DET,der
einzigen,ADJ,einzig
Vulkan,NOUN,Vulkan
Berlins,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
riesig,ADV,riesig
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Isabell,PROPN,Isabell
Wiesner,PROPN,Wiesner
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Kuratorenteams,NOUN,Kuratorenteam
von,ADP,von
114,NUM,114
ÜBER,ADP,ÜBER
MARZAHN,PROPN,MARZAHN
.,PUNCT,--
„,PUNCT,--
Eine,DET,ein
schöne,ADJ,schön
",",PUNCT,--
leichte,ADJ,leicht
und,CCONJ,und
ephemere,ADJ,ephemer
Installation,NOUN,Installation
",",PUNCT,--
die,PRON,der
speziell,ADV,speziell
für,ADP,für
diesen,DET,dieser
Ort,NOUN,Ort
und,CCONJ,und
das,DET,der
Festival,NOUN,Festival
entwickelt,VERB,entwickeln
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
durchscheinende,ADJ,durchscheinend
",",PUNCT,--
pneumatische,ADJ,pneumatisch
Installation,NOUN,Installation
verbindet,VERB,verbinden
Erde,NOUN,Erde
und,CCONJ,und
Himmel,NOUN,Himmel
",",PUNCT,--
innen,ADV,innen
und,CCONJ,und
außen,ADV,außen
",",PUNCT,--
Vergangenheit,NOUN,Vergangenheit
und,CCONJ,und
Zukunft,NOUN,Zukunft
.,PUNCT,--
Die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
werden,AUX,werden
durch,ADP,durch
das,DET,der
Auge,NOUN,Auge
des,DET,der
Vulkans,NOUN,Vulkan
in,ADP,in
den,DET,der
Himmel,NOUN,Himmel
blicken,VERB,blicken
können,AUX,können
.,PUNCT,--
Das,DET,der
Innere,NOUN,innere
der,DET,der
Skulptur,NOUN,Skulptur
wird,AUX,werden
ein,DET,ein
Ort,NOUN,Ort
des,DET,der
Austauschs,NOUN,Austausch
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
von,ADP,von
‚,NOUN,‚
MARZAHNER,PROPN,MARZAHNER
AUSBRUCH,PROPN,AUSBRUCH
‘,PUNCT,‘
waren,AUX,sein
wir,PRON,wir
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
in,ADP,in
diesem,DET,dieser
Teil,NOUN,Teil
Berlins,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
interessanter,ADJ,interessant
Ort,NOUN,Ort
.,PUNCT,--
Uns,PRON,uns
war,AUX,sein
schnell,ADV,schnell
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
Berg,NOUN,Berg
und,CCONJ,und
seinen,DET,sein
Kontext,NOUN,Kontext
weiterdenken,VERB,weiterdenken
wollten,AUX,wollen
.,PUNCT,--
So,ADV,so
werden,AUX,werden
die,DET,der
Umgebung,NOUN,Umgebung
und,CCONJ,und
das,DET,der
Innere,NOUN,innere
durch,ADP,durch
die,DET,der
lichtdurchlässige,ADJ,lichtdurchlässig
Installation,NOUN,Installation
erlebbar,ADV,erlebbar
.,PUNCT,--
Der,DET,der
Vulkan,PROPN,Vulkan
bricht,VERB,brechen
aus,ADP,aus
den,DET,der
verschiedenen,ADJ,verschieden
Schichten,NOUN,Schicht
des,DET,der
Berges,NOUN,Berg
hervor,ADV,hervor
und,CCONJ,und
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Inneren,NOUN,innere
des,DET,der
Vulkans,NOUN,Vulkan
werden,AUX,werden
Lava,PROPN,Lava
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Architektin,NOUN,Architektin
Yena,PROPN,Yena
Young,PROPN,Young
von,ADP,von
Plastique,PROPN,Plastique
Fantastique,PROPN,Fantastique
.,PUNCT,--
Young,PROPN,Young
erläutert,VERB,erläutern
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Projekte,NOUN,Projekt
sind,AUX,sein
spontan,ADV,spontan
und,CCONJ,und
nomadisch,ADV,nomadisch
",",PUNCT,--
die,DET,der
Installationen,NOUN,Installation
passen,VERB,passen
oft,ADV,oft
in,ADP,in
einen,DET,ein
Koffer,NOUN,Koffer
.,PUNCT,--
Wir,PRON,wir
mögen,AUX,mögen
Wind,NOUN,Wind
",",PUNCT,--
er,PRON,er
ist,AUX,sein
aber,ADV,aber
immer,ADV,immer
auch,ADV,auch
eine,DET,ein
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Ein,DET,ein
Team,NOUN,Team
vor,ADP,vor
Ort,NOUN,Ort
überwacht,VERB,überwachen
deshalb,ADV,deshalb
regelmäßig,ADV,regelmäßig
die,DET,der
Wetterbedingungen,NOUN,Wetterbedingung
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
der,DET,der
Installation,NOUN,Installation
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
114,NUM,114
ÜBER,ADP,ÜBER
MARZAHN,PROPN,MARZAHN
nimmt,VERB,nehmen
Plastique,PROPN,Plastique
Fantastique,PROPN,Fantastique
an,ADP,an
der,DET,der
Biennale,NOUN,Biennale
in,ADP,in
Venedig,PROPN,Venedig
",",PUNCT,--
die,PRON,der
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
24.,ADJ,24.
November,NOUN,November
2019,NUM,2019
geöffnet,VERB,öffnen
ist,AUX,sein
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
BLURRY,X,BLURRY
VENICE,X,VENICE
“,PUNCT,--
für,ADP,für
den,DET,der
venezianischen,ADJ,venezianisch
Pavillon,NOUN,Pavillon
teil,ADV,teil
.,PUNCT,--
Die,DET,der
Biennale,NOUN,Biennale
in,ADP,in
Venedig,PROPN,Venedig
zählt,VERB,zählen
zu,ADP,zu
den,DET,der
wichtigsten,ADJ,wichtig
Kunstausstellungen,NOUN,Kunstausstellung
weltweit,ADV,weltweit
und,CCONJ,und
findet,VERB,finden
bereits,ADV,bereits
zum,ADP,zu
58.,ADJ,58.
Mal,NOUN,Mal
statt,ADV,statt
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
unter,ADP,unter
dem,DET,der
mehrdeutigen,ADJ,mehrdeutig
Motto,NOUN,Motto
„,PUNCT,--
May,NOUN,May
You,PROPN,You
Live,X,Live
in,ADP,in
Interesting,PROPN,Interesting
Times,PROPN,Times
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
BLURRY,X,BLURRY
VENICE,X,VENICE
“,PUNCT,--
entwirft,VERB,entwerfen
traumartige,ADJ,traumartig
",",PUNCT,--
tunnelartige,ADJ,tunnelartig
Passagen,NOUN,Passage
und,CCONJ,und
ist,AUX,sein
für,ADP,für
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
begehbar,ADV,begehbar
.,PUNCT,--
Wasser,NOUN,Wasser
",",PUNCT,--
Luft,NOUN,Luft
und,CCONJ,und
Himmel,NOUN,Himmel
verschmelzen,VERB,verschmelzen
hier,ADV,hier
zu,ADP,zu
einer,DET,ein
liquiden,ADJ,liquid
Oberfläche,NOUN,Oberfläche
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Licht-,X,Licht
und,CCONJ,und
Schattenspielen,NOUN,Schattenspiele
",",PUNCT,--
wodurch,SCONJ,wodurch
eine,DET,ein
surreale,ADJ,surreal
Landschaft,NOUN,Landschaft
entsteht,VERB,entstehen
.,PUNCT,--
Ein,DET,ein
früheres,ADJ,früh
Projekt,NOUN,Projekt
des,DET,der
Architektur-,X,Architektur
und,CCONJ,und
Künstlerkollektivs,NOUN,Künstlerkollektiv
war,AUX,sein
die,DET,der
temporäre,ADJ,temporär
Installation,NOUN,Installation
„,PUNCT,--
LOUD,PROPN,LOUD
SHADOWS,PROPN,SHADOWS
“,PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Leine,PROPN,Leine
Roebana,PROPN,Roebana
(,PUNCT,--
Choreografie,PROPN,Choreografie
),PUNCT,--
",",PUNCT,--
Kate,PROPN,Kate
Moore,PROPN,Moore
(,PUNCT,--
Komposition,NOUN,Komposition
),PUNCT,--
und,CCONJ,und
The,PROPN,The
Stolz,PROPN,Stolz
Quartett,PROPN,Quartett
(,PUNCT,--
Musik,NOUN,Musik
),PUNCT,--
",",PUNCT,--
die,PRON,der
2017,NUM,2017
für,ADP,für
das,DET,der
Musik-,X,Musik
und,CCONJ,und
Theaterfestival,PROPN,Theaterfestival
Oerol,PROPN,Oerol
auf,ADP,auf
der,DET,der
kleinen,ADJ,klein
niederländischen,ADJ,niederländisch
Insel,NOUN,Insel
Terschelling,NOUN,Terschelling
entwickelt,VERB,entwickeln
wurde,AUX,werden
.,PUNCT,--
„,PUNCT,--
Die,DET,der
größten,ADJ,groß
Vorteile,NOUN,Vorteil
sind,AUX,sein
die,DET,der
Leichtigkeit,NOUN,Leichtigkeit
",",PUNCT,--
das,DET,der
Schwierigste,NOUN,schwierige
sind,AUX,sein
natürlich,ADV,natürlich
die,DET,der
Widersprüche,NOUN,Widerspruch
mit,ADP,mit
dem,DET,der
Umweltbewusstsein,NOUN,Umweltbewusstsein
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
einem,DET,ein
Wald,NOUN,Wald
in,ADP,in
Holland,PROPN,Holland
eine,DET,ein
Installation,NOUN,Installation
gemacht,VERB,machen
mit,ADP,mit
250,NUM,250
Quadratmetern,NOUN,Quadratmeter
Fläche,NOUN,Fläche
",",PUNCT,--
und,CCONJ,und
diese,DET,dieser
Installation,NOUN,Installation
passte,VERB,Passt
auf,ADP,auf
eine,DET,ein
Palette,NOUN,Palette
.,PUNCT,--
Wenn,SCONJ,wenn
man,PRON,man
eine,DET,ein
überdachte,ADJ,überdacht
Installation,NOUN,Installation
dieser,DET,dieser
Größe,NOUN,Größe
mit,ADP,mit
Holz,NOUN,Holz
und,CCONJ,und
Textil,NOUN,Textil
haben,VERB,haben
möchte,AUX,möchten
",",PUNCT,--
ist,AUX,sein
das,PRON,der
nicht,PART,nicht
unbedingt,ADV,unbedingt
ökologischer,ADV,ökologisch
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Marco,PROPN,Marco
Canevacci,PROPN,Canevacci
von,ADP,von
Plastique,PROPN,Plastique
Fantastique,PROPN,Fantastique
zum,ADP,zu
rbb-Kultur-Magazin,NOUN,Rbb-Kultur-Magazin
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
waren,AUX,sein
Plastique,PROPN,Plastique
Fantastique,PROPN,Fantastique
zuletzt,ADV,zuletzt
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
PNEU,PROPN,PNEU
REVOLUTION,PROPN,REVOLUTION
“,PUNCT,--
",",PUNCT,--
einem,DET,ein
mobilen,ADJ,mobil
und,CCONJ,und
begehbaren,ADJ,begehbar
Informations-,X,Information
und,CCONJ,und
Veranstaltungsraum,NOUN,Veranstaltungsraum
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Revolution,NOUN,Revolution
“,PUNCT,--
von,ADP,von
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
unterwegs,ADV,unterwegs
.,PUNCT,--
Weitere,ADJ,weit
internationale,ADJ,international
Projekte,NOUN,Projekt
waren,AUX,sein
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Installation,NOUN,Installation
„,PUNCT,--
THE,PROPN,THE
MUSEUM,PROPN,MUSEUM
OF,PROPN,OF
DELIGHTS,PROPN,DELIGHTS
“,PUNCT,--
in,ADP,in
Südkorea,PROPN,Südkorea
2016,NUM,2016
",",PUNCT,--
„,PUNCT,--
AEROPOLIS,PROPN,AEROPOLIS
“,PUNCT,--
in,ADP,in
Kopenhagen,PROPN,Kopenhagen
2013,NUM,2013
",",PUNCT,--
„,PUNCT,--
RING,PROPN,RING
DE,PROPN,DE
LUXE,PROPN,LUXE
“,PUNCT,--
in,ADP,in
Logrono,PROPN,Logrono
in,ADP,in
Spanien,PROPN,Spanien
2018,NUM,2018
",",PUNCT,--
„,PUNCT,--
MODERNE,DET,MODERNE
MUSEET,NOUN,MUSEET
“,PUNCT,--
in,ADP,in
Malmö,PROPN,Malmö
und,CCONJ,und
die,DET,der
viel,ADV,viel
besuchte,ADJ,besucht
Installation,NOUN,Installation
„,PUNCT,--
SUPERKOLMENEN,PROPN,SUPERKOLMENEN
“,PUNCT,--
in,ADP,in
Helsinki,PROPN,Helsinki
in,ADP,in
Finnland,PROPN,Finnland
2016.,PUNCT,2016.
Das,DET,der
Kollektiv,NOUN,Kollektiv
Plastique,PROPN,Plastique
Fantastique,PROPN,Fantastique
um,ADP,um
die,DET,der
Architekten,NOUN,Architekt
Marco,PROPN,Marco
Canevacci,PROPN,Canevacci
und,CCONJ,und
Yena,PROPN,Yena
Young,PROPN,Young
",",PUNCT,--
aka,PROPN,aka
Dr.,NOUN,Dr.
Bubble,PROPN,Bubble
und,CCONJ,und
Ms,NOUN,Ms
.,PUNCT,--
Trouble,PROPN,Trouble
",",PUNCT,--
wurde,AUX,werden
1999,NUM,1999
gegründet,VERB,gründen
und,CCONJ,und
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
Plattform,NOUN,Plattform
für,ADP,für
temporäre,ADJ,temporär
Architektur,NOUN,Architektur
.,PUNCT,--
Plastique,PROPN,Plastique
Fantastique,PROPN,Fantastique
arbeitet,VERB,arbeiten
mit,ADP,mit
einem,DET,ein
performativen,ADJ,performativ
Verständnis,NOUN,Verständnis
von,ADP,von
Raum,NOUN,Raum
und,CCONJ,und
entwickelt,VERB,entwickeln
pneumatische,ADJ,pneumatisch
Installationen,NOUN,Installation
für,ADP,für
temporäre,ADJ,temporär
",",PUNCT,--
ephemere,ADJ,ephem
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Konzerte,NOUN,Konzert
",",PUNCT,--
Begegnungen,NOUN,Begegnung
und,CCONJ,und
Theater,NOUN,Theater
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
stehen,VERB,stehen
Strukturen,NOUN,Struktur
",",PUNCT,--
die,PRON,der
binnen,ADP,binnen
Minuten,NOUN,Minute
erscheinen,VERB,erscheinen
und,CCONJ,und
verschwinden,VERB,verschwinden
können,AUX,können
",",PUNCT,--
spontan,ADV,spontan
und,CCONJ,und
nomadisch,ADV,nomadisch
sind,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.114-ueber-marzahn.de,X,www.114-ueber-marzahn.de
Das,DET,der
interdisziplinäre,ADJ,interdisziplinär
Festival,NOUN,Festival
114,NUM,114
ÜBER,ADP,üBER
MARZAHN,PROPN,MARZAHN
findet,VERB,finden
am,ADP,an
7.,ADJ,7.
September,NOUN,September
2019,NUM,2019
auf,ADP,auf
den,DET,der
Ahrensfelder,NOUN,Ahrensfelder
Bergen,NOUN,Berg
statt,ADV,statt
.,PUNCT,--
Als,ADP,als
vierthöchste,ADJ,vierthöchster
Erhebung,NOUN,Erhebung
Berlins,PROPN,Berlin
mit,ADP,mit
"114,5",NUM,"114,5"
Meter,NOUN,Meter
über,ADP,über
Null,NUM,null
sind,AUX,sein
die,DET,der
Ahrensfelder,NOUN,Ahrensfelder
Berge,NOUN,Berg
Ausgangs-,X,Ausgang
und,CCONJ,und
Mittelpunkt,NOUN,Mittelpunkt
eines,DET,ein
vielseitigen,ADJ,vielseitig
Programms,NOUN,Programm
",",PUNCT,--
das,PRON,der
durch,ADP,durch
verschiedene,ADJ,verschieden
Formate,NOUN,Format
die,DET,der
Schichten,NOUN,Schicht
und,CCONJ,und
Bedeutungen,NOUN,Bedeutung
dieses,DET,dieser
Ortes,NOUN,Ort
erfahrbar,ADV,erfahrbar
machen,VERB,machen
will,AUX,wollen
.,PUNCT,--
114,NUM,114
ÜBER,ADP,üBER
MARZAHN,PROPN,MARZAHN
entsteht,VERB,entstehen
anlässlich,ADV,Anlässlich
des,DET,der
40-jährigen,ADJ,40-jährig
Jubiläums,NOUN,Jubiläum
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
Standortmarketing,PROPN,Standortmarketing
",",PUNCT,--
der,DET,der
Leitstelle,NOUN,Leitstelle
für,PROPN,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
den,DET,der
Mitteln,NOUN,Mittel
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
Landes,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
und,CCONJ,und
Quartiermeister,NOUN,Quartiermeister
.,PUNCT,--
