Token,PoS,Lemma
Koordinatorinnen,NOUN,Koordinatorinn
für,ADP,für
Kommunale,ADJ,Kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
ein,DET,ein
Verbundprojekt,NOUN,Verbundprojekt
um,ADP,um
",",PUNCT,--
welches,PRON,welcher
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Kolonialismus,NOUN,Kolonialismus
und,CCONJ,und
seinen,DET,sein
Kontinuitäten,NOUN,Kontinuität
verstärkt,ADV,verstärkt
in,ADP,in
der,DET,der
Bibliotheksarbeit,NOUN,Bibliotheksarbeit
platzieren,VERB,platzieren
möchte,AUX,möchten
.,PUNCT,--
Vom,ADP,von
1.,ADJ,1.
–,PUNCT,--
30.,ADJ,30.
November,NOUN,November
werden,AUX,werden
in,ADP,in
der,DET,der
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
in,ADP,in
Mitte,NOUN,Mitte
und,CCONJ,und
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Pablo,PROPN,Pablo
Neruda,PROPN,Neruda
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
themenspezifische,ADJ,themenspezifisch
Neuerwerbungen,NOUN,Neuerwerbung
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
speziellen,ADJ,speziell
Büchertischen,NOUN,Büchertisch
ausgestellt,VERB,ausstellen
und,CCONJ,und
stehen,VERB,stehen
ebenso,ADV,ebenso
zur,ADP,zu
Ausleihe,NOUN,Ausleihe
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
finden,VERB,finden
im,ADP,in
November,NOUN,November
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
Grundschüler*innen,NOUN,Grundschüler*inn
aus,ADP,aus
Mitte,NOUN,Mitte
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
statt,ADV,statt
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
hierzu,ADV,hierzu
sind,AUX,sein
online,NOUN,Online
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2021/pressemitteilung.1138518.php,NOUN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2021/pressemitteilung.1138518.php
Vom,ADP,von
13.11.,NOUN,13.11.
–,PUNCT,--
18.12.21,NUM,18.12.21
findet,VERB,finden
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Mystik,NOUN,Mystik
des,DET,der
Alltags,NOUN,Alltag
“,PUNCT,--
von,ADP,von
Annelies,PROPN,Annelies
Štrba,PROPN,Štrba
in,ADP,in
der,DET,der
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,NUM,elefant
",",PUNCT,--
Auguststraße,PROPN,Auguststraße
21,NUM,21
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Diese,DET,dieser
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
einen,DET,ein
Zyklus,NOUN,Zyklus
von,ADP,von
Fotografien,NOUN,Fotografien
",",PUNCT,--
den,PRON,der
die,DET,der
Schweizerin,NOUN,Schweizerin
über,ADP,über
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
30,NUM,30
Jahren,NOUN,Jahr
geschaffen,VERB,schaffen
hat,AUX,haben
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Kunst-Werke,NOUN,Kunst-Werke
in,ADP,in
Berlin,PROPN,Berlin
durch,ADP,durch
Künstler*innen,NOUN,Künstler*in
der,DET,der
Galerie,NOUN,Galerie
Eigen+Art,NUM,Eigen+Art
wurden,AUX,werden
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
überhaupt,ADV,überhaupt
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
in,ADP,in
Deutschland,PROPN,Deutschland
gezeigt,VERB,zeigen
",",PUNCT,--
damals,ADV,damals
mit,ADP,mit
großformatigen,ADJ,großformatig
Schwarz-Weiß-Aufnahmen,NOUN,Schwarz-Weiß-Aufnahme
von,ADP,von
schlafenden,ADJ,schlafend
Kindern,NOUN,Kind
",",PUNCT,--
für,ADP,für
die,PRON,der
sie,PRON,sie
über,ADP,über
lange,ADJ,lang
Zeit,NOUN,Zeit
bekannt,ADV,bekannt
war,AUX,sein
",",PUNCT,--
obwohl,SCONJ,obwohl
sich,PRON,sich
ihre,DET,ihr
Motive,NOUN,Motiv
bis,ADP,bis
heute,ADV,heute
in,ADP,in
farbigen,ADJ,farbig
Fotos,NOUN,Foto
",",PUNCT,--
Videos,NOUN,Video
und,CCONJ,und
Installation,NOUN,Installation
fortgesetzt,VERB,fortsetzen
haben,AUX,haben
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
hierzu,ADV,hierzu
sind,AUX,sein
online,NOUN,Online
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
http://www.galerieweisserelefant.de,PROPN,http://www.galerieweisserelefant.de
/,PUNCT,--
Vom,ADP,von
22.10.,NOUN,22.10.
–,PUNCT,--
30.12.,NOUN,30.12.
21,NUM,21
findet,VERB,finden
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Voids,PROPN,Voids
of,PROPN,of
Presence,PROPN,Presence
–,PUNCT,--
Between,PROPN,Between
Past,PROPN,Past
and,PROPN,and
Future,PROPN,Future
“,PUNCT,--
In,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Gruppenausstellung,NOUN,Gruppenausstellung
zeigt,VERB,zeigen
internationale,ADJ,international
Künstler*innen,NOUN,Künstler*inn
unterschiedlicher,ADJ,unterschiedlich
Generationen,NOUN,Generation
und,CCONJ,und
Herkunft,NOUN,Herkunft
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Ost-,X,Ost
und,CCONJ,und
Westeuropa,PROPN,Westeuropa
",",PUNCT,--
die,PRON,der
aus,ADP,aus
diversen,ADJ,diverser
Perspektiven,NOUN,Perspektive
sowohl,CCONJ,sowohl
die,DET,der
urbanen,ADJ,urban
Folgen,NOUN,Folge
als,CCONJ,als
auch,ADV,auch
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
gesellschaftlicher,ADJ,gesellschaftlich
Umbrüche,NOUN,Umbruch
thematisieren,VERB,thematisieren
.,PUNCT,--
Vier,NUM,vier
Interventionen,NOUN,Intervention
im,ADP,in
städtischen,ADJ,städtisch
Raum,NOUN,Raum
verbinden,VERB,verbinden
die,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
mit,ADP,mit
dem,DET,der
Spoiler,ADJ,Spoiler
Aktionsraum,NOUN,Aktionsraum
in,ADP,in
Moabit,NOUN,Moabit
und,CCONJ,und
dem,DET,der
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
/,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Materialisierung,NOUN,Materialisierung
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
bietet,VERB,bieten
ein,DET,ein
Begleitprogramm,NOUN,Begleitprogramm
diskursive,ADJ,diskursiv
Analysen,NOUN,Analyse
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
aktueller,ADJ,aktuell
und,CCONJ,und
zukünftiger,ADJ,zukünftig
Leerstellen,NOUN,Leerstella
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
hierzu,ADV,hierzu
sind,AUX,sein
online,NOUN,Online
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
http://website.kunstverein-tiergarten.de/ausstellungen/aktuelle-ausstellung,NOUN,http://website.kunstverein-tiergarten.de/ausstellungen/aktuelle-ausstellung
/,PUNCT,--
Am,ADP,an
2.12.21,NOUN,2.12.21
beginnt,VERB,beginnen
das,DET,der
Winterprogramm,NOUN,Winterprogramm
„,PUNCT,--
Durch,ADP,durch
den,DET,der
Winter,NOUN,Winter
mit,ADP,mit
Elisa,PROPN,Elisa
Goldammer,PROPN,Goldammer
“,PUNCT,--
in,ADP,in
der,DET,der
Klosterruine,PROPN,Klosterruine
",",PUNCT,--
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Einbruch,NOUN,Einbruch
des,DET,der
Winters,NOUN,Winter
läutet,VERB,läuten
eine,DET,ein
Zeit,NOUN,Zeit
der,DET,der
intensivierten,ADJ,intensiviert
Abwesenheit,NOUN,Abwesenheit
und,CCONJ,und
Verlassenheit,NOUN,Verlassenheit
für,ADP,für
den,DET,der
Ort,NOUN,Ort
der,DET,der
Klosterruine,NOUN,Klosterruin
ein,ADV,ein
.,PUNCT,--
Über,ADP,über
die,DET,der
nächsten,ADJ,nächster
6,NUM,6
Monate,NOUN,Monat
wird,AUX,werden
die,DET,der
Künstlerin,NOUN,Künstlerin
Elisa,PROPN,Elisa
Goldammer,PROPN,Goldammer
die,DET,der
Klosterruine,NOUN,Klosterruin
regelmäßig,ADV,regelmäßig
besuchen,VERB,besuchen
und,CCONJ,und
erforschen,VERB,erforschen
was,PRON,was
denn,ADV,denn
da,ADV,da
ist,AUX,sein
",",PUNCT,--
und,CCONJ,und
was,PRON,was
nicht,PART,nicht
.,PUNCT,--
Einem,DET,ein
ähnlichen,ADJ,ähnlich
Gedankengang,NOUN,Gedankengang
wie,ADP,wie
Steve,PROPN,Steve
McQueens,PROPN,McQueens
Videoarbeit,NOUN,Videoarbeit
„,PUNCT,--
Giardini,PROPN,Giardini
”,PUNCT,”
von,ADP,von
2009,NUM,2009
folgend,ADV,folgend
",",PUNCT,--
widmet,VERB,widmen
sich,PRON,sich
die,DET,der
Serie,NOUN,Serie
einem,DET,ein
Ausstellungsraum,NOUN,Ausstellungsraum
während,ADP,während
einer,DET,ein
vorübergehenden,ADJ,vorübergehend
Aussetzung,NOUN,Aussetzung
seiner,DET,sein
eigentlichen,ADJ,eigentlich
Funktion,NOUN,Funktion
und,CCONJ,und
möchte,AUX,möchten
so,ADV,so
unser,DET,unser
Verständnis,NOUN,Verständnis
vom,ADP,von
Menschen,NOUN,Mensch
als,ADP,als
arbeitenden,ADJ,arbeitend
Akteur,NOUN,Akteur
im,ADP,in
imaginierten,ADJ,imaginiert
Zentrum,NOUN,Zentrum
von,ADP,von
urbanen,ADJ,urban
Umwelten,NOUN,Umwelt
in,ADP,in
Frage,NOUN,Frage
stellen,VERB,stellen
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
hierzu,ADV,hierzu
sind,AUX,sein
online,NOUN,Online
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://klosterruine.berlin,PROPN,https://klosterruine.berlin
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
