Token,PoS,Lemma
Einrichtung,NOUN,Einrichtung
täglich,ADV,täglich
nach,ADP,nach
einer,DET,ein
Hauptmahlzeit,NOUN,Hauptmahlzeit
die,DET,der
Zähne,NOUN,Zahn
putzen,VERB,putzen
und,CCONJ,und
dass,SCONJ,dass
ihre,DET,ihr
Mundgesundheit,NOUN,Mundgesundheit
durch,ADP,durch
Empfehlungen,NOUN,Empfehlung
bezüglich,ADV,bezüglich
Ernährung,NOUN,Ernährung
und,CCONJ,und
Gewohnheiten,NOUN,Gewohnheit
zusätzlich,ADV,zusätzlich
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
Kita,PROPN,Kita
mit,ADP,mit
Biss,PROPN,Biss
wurde,AUX,werden
2003,NUM,2003
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
der,DET,der
frühkindlichen,ADJ,frühkindlich
Karies,NOUN,Karie
in,ADP,in
Frankfurt,PROPN,Frankfurt
Oder,CCONJ,oder
vom,ADP,von
dortigen,ADJ,dortig
Zahnärztlichen,ADJ,zahnärztlichen
Dienst,NOUN,Dienst
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erziehern,NOUN,Erzieher
entwickelt,VERB,entwickeln
und,CCONJ,und
etabliert,VERB,etablieren
.,PUNCT,--
2015,NUM,2015
erhielten,VERB,erhalten
die,DET,der
Beteiligten,NOUN,beteiligter
den,DET,der
Präventionspreis,NOUN,Präventionspreis
der,DET,der
Initiative,NOUN,Initiative
für,ADP,für
eine,DET,ein
Mundgesunde,ADJ,mundgesund
Zukunft,NOUN,Zukunft
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
deshalb,ADV,deshalb
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
jetzt,ADV,jetzt
auch,ADV,auch
Kindertagesstätten,NOUN,Kindertagesstätte
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
zu,ADP,zu
den,DET,der
Teilnehmenden,NOUN,Teilnehmend
des,DET,der
Programms,NOUN,Programm
gehören,VERB,gehören
.,PUNCT,--
Die,DET,der
Landesarbeitsgemeinschaft,NOUN,Landesarbeitsgemeinschaft
Berlin,PROPN,Berlin
zur,ADP,zu
Verhütung,NOUN,Verhütung
von,ADP,von
Zahnerkrankungen,NOUN,Zahnerkrankung
e.V.,X,e.V.
wird,AUX,werden
zukünftig,ADV,zukünftig
eine,DET,ein
Website,NOUN,Website
zu,ADP,zu
Kita,PROPN,Kita
mit,ADP,mit
Biss,PROPN,Biss
für,ADP,für
unser,DET,unser
Bundesland,NOUN,Bundesland
vorhalten,VERB,vorhalten
.,PUNCT,--
Die,DET,der
Zahnerkrankung,NOUN,Zahnerkrankung
Karies,ADV,Karie
ist,AUX,sein
vermeidbar,ADV,vermeidbar
.,PUNCT,--
Nach,ADP,nach
epidemiologischen,ADJ,epidemiologisch
Untersuchungen,NOUN,Untersuchung
der,DET,der
Deutschen,ADJ,deutsch
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
für,ADP,für
Jugendzahnpflege,NOUN,Jugendzahnpflege
haben,AUX,haben
in,ADP,in
Deutschland,PROPN,Deutschland
nur,ADV,nur
etwa,ADV,etwa
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
eingeschulten,ADJ,eingeschult
Kinder,NOUN,Kind
gesunde,ADJ,gesund
Zähne,NOUN,Zahn
.,PUNCT,--
In,ADP,in
Norwegen,PROPN,Norwegen
und,CCONJ,und
Schweden,PROPN,Schweden
gelingt,VERB,gelingen
es,PRON,es
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
",",PUNCT,--
dass,SCONJ,dass
Karies,NOUN,Karie
bei,ADP,bei
acht,NUM,acht
von,ADP,von
zehn,NUM,zehn
Sechsjährigen,NOUN,Sechsjährig
gar,ADV,gar
nicht,PART,nicht
erst,ADV,erst
auftritt,VERB,auftreten
.,PUNCT,--
In,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
haben,AUX,haben
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
sechs,NUM,sechs
von,ADP,von
zehn,NUM,zehn
Sechsjährigen,NOUN,Sechsjährigen
gesunde,ADJ,gesund
Zähne,NOUN,Zahn
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
wesentlicher,ADJ,wesentlich
Vorteil,NOUN,Vorteil
für,ADP,für
die,DET,der
Gesunderhaltung,NOUN,Gesunderhaltung
",",PUNCT,--
wenn,SCONJ,wenn
Kindern,NOUN,Kind
in,ADP,in
den,DET,der
Kindertagesstätten,NOUN,Kindertagesstätte
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
Zähneputzen,NOUN,Zähneputzen
eingeräumt,VERB,einräumen
und,CCONJ,und
die,DET,der
Ritualbildung,NOUN,Ritualbildung
unterstützt,VERB,unterstützen
wird,AUX,werden
.,PUNCT,--
Damit,ADV,damit
leisten,VERB,leisten
die,DET,der
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
auch,ADV,auch
einen,DET,ein
wertvollen,ADJ,wertvoll
Beitrag,NOUN,Beitrag
zur,ADP,zu
Verringerung,NOUN,Verringerung
der,DET,der
Unterschiede,NOUN,Unterschied
bei,ADP,bei
der,DET,der
Kindergesundheit,NOUN,Kindergesundheit
.,PUNCT,--
Mit,ADP,mit
Informationsflyern,NOUN,Informationsflyer
für,ADP,für
Eltern,NOUN,Eltern
zum,ADP,zu
Programm,NOUN,Programm
Kita,PROPN,Kita
mit,ADP,mit
Biss,PROPN,Biss
wird,AUX,werden
Gesundheitswissen,PROPN,Gesundheitswissen
zur,ADP,zu
Ernährung,NOUN,Ernährung
",",PUNCT,--
zur,ADP,zu
kindgerechten,ADJ,kindgerecht
Zahnpflege,NOUN,Zahnpflege
und,CCONJ,und
weiteren,ADJ,weit
Aspekten,NOUN,Aspekt
leichter,ADV,leicht
zugänglich,ADV,zugänglich
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
alle,DET,aller
Kindertagesstätten,NOUN,Kindertagesstätte
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
motivieren,VERB,motivieren
",",PUNCT,--
das,DET,der
tägliche,ADJ,täglich
gemeinsame,ADJ,gemeinsam
Zähneputzen,NOUN,Zähneputz
für,ADP,für
die,DET,der
bei,ADP,bei
Ihnen,PRON,ihnen
betreuten,ADJ,betreut
Kinder,NOUN,Kind
fortzusetzen,VERB,fortsetzen
oder,CCONJ,oder
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Zu,ADP,zu
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
sind,AUX,sein
alle,DET,aller
Kindertagesstätten,NOUN,Kindertagesstätte
unseres,DET,unser
Bezirks,NOUN,Bezirk
",",PUNCT,--
alle,DET,aller
interessierten,ADJ,interessiert
Eltern,NOUN,Eltern
",",PUNCT,--
die,DET,der
Fachkoordinatorinnen,NOUN,Fachkoordinatorinne
Kita,PROPN,Kita
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
der,DET,der
Frühen,ADJ,Frühe
Hilfen,NOUN,Hilfe
",",PUNCT,--
die,DET,der
Kinderschutzkoordinatorinnen,NOUN,Kinderschutzkoordinatorinn
",",PUNCT,--
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterinn
der,DET,der
Landesarbeitsgemeinschaft,NOUN,Landesarbeitsgemeinschaft
und,CCONJ,und
gern,ADV,gern
auch,ADV,auch
Pressevertreterinnen,NOUN,Pressevertreterin
und,CCONJ,und
Pressevertreter,NOUN,Pressevertreter
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Herr,NOUN,Herr
Geschanowski,PROPN,Geschanowski
",",PUNCT,--
steht,VERB,stehen
für,ADP,für
Gespräche,NOUN,Gespräch
ebenso,ADV,ebenso
bereit,ADV,bereit
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Zahnärztinnen,NOUN,Zahnärztinn
und,CCONJ,und
zahnmedizinischen,ADJ,zahnmedizinisch
Fachangestellten,NOUN,Fachangestellt
des,DET,der
Zahnärztlichen,ADJ,Zahnärztliche
Dienstes,NOUN,Dienst
.,PUNCT,--
Weiteres,ADJ,Weiteres
Informationsmaterial,NOUN,Informationsmaterial
z.B.,NOUN,z.B.
die,DET,der
Flyer,NOUN,Flyer
„,PUNCT,--
…,PUNCT,--
und,CCONJ,und
Eltern,NOUN,Eltern
helfen,VERB,helfen
mit,ADP,mit
“,PUNCT,--
!,PUNCT,--
liegt,VERB,liegen
ebenfalls,ADV,ebenfalls
bereit,ADV,bereit
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Zahnärztlicher,ADJ,Zahnärztlicher
Dienst,NOUN,Dienst
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Riemer,PROPN,Riemer
Frau,NOUN,Frau
Knispel,PROPN,Knispel
Tel.,NOUN,Tel.
90297,NUM,90297
-,PUNCT,-
4005,NUM,4005
E-Mail,NOUN,E-Mail
:,PUNCT,--
Gesundheitsamt.ZahnaerztlicherDienst@ba-tk.berlin.de,NOUN,Gesundheitsamt.ZahnaerztlicherDienst@ba-tk.berlin.de
Kita,PROPN,Kita
mit,ADP,mit
Biss,PROPN,Biss
Zeit,NOUN,Zeit
:,PUNCT,--
05.06.2018,ADV,05.06.2018
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
",",PUNCT,--
Raum,NOUN,Raum
201,NUM,201
(,PUNCT,--
Ratssaal,NOUN,Ratssaal
),PUNCT,--
",",PUNCT,--
Alt-Köpenick,NOUN,Alt-Köpenick
21,NUM,21
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
