Token,PoS,Lemma
Gedankens,NOUN,Gedanken
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
widmen,VERB,widmen
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
es,PRON,es
als,ADP,als
Gesellschaft,NOUN,Gesellschaft
schaffen,VERB,schaffen
",",PUNCT,--
unser,DET,unser
Wirtschaften,NOUN,wirtschaften
und,CCONJ,und
die,DET,der
Wertschöpfung,NOUN,Wertschöpfung
nachhaltiger,ADV,nachhaltig
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
und,CCONJ,und
das,PRON,der
hat,VERB,haben
viel,PRON,viel
damit,ADV,damit
zu,PART,zu
tun,VERB,tun
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
Wohlstand,NOUN,Wohlstand
und,CCONJ,und
Wertigkeit,NOUN,Wertigkeit
definieren,VERB,definieren
”,PUNCT,”
",",PUNCT,--
sagte,VERB,sagen
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
möchten,AUX,möchten
unseren,DET,unser
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
leisten,VERB,leisten
und,CCONJ,und
unterstützen,VERB,unterstützen
die,DET,der
Initiativen,NOUN,Initiative
aller,DET,aller
Akteure,NOUN,Akteur
zur,ADP,zu
Verbreitung,NOUN,Verbreitung
des,DET,der
Re-Use,NOUN,Re-Use
bzw.,CCONJ,bzw.
Repair-Gedankens,PROPN,Repair-Gedanken
.,PUNCT,--
“,PUNCT,--
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
berichtete,VERB,berichten
über,ADP,über
die,DET,der
vielen,DET,vieler
nachhaltigen,ADJ,nachhaltig
Projekte,NOUN,Projekt
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Als,ADP,als
bekannteste,ADJ,bekannte
Einrichtung,NOUN,Einrichtung
zählt,VERB,zählen
dazu,ADV,dazu
die,DET,der
NochMall,PROPN,NochMall
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
das,DET,der
Sozialwarenkaufhaus,NOUN,Sozialwarenkaufhaus
Soproro,PROPN,Soproro
und,CCONJ,und
das,DET,der
von,ADP,von
Rabauke,PROPN,Rabauke
e.V.,PROPN,e.V.
betriebene,ADJ,betrieben
Kaufhaus,NOUN,Kaufhaus
stellen,VERB,stellen
positive,ADJ,positiv
Beispiele,NOUN,Beispiel
für,ADP,für
die,DET,der
Wiederverwendung,NOUN,Wiederverwendung
dar,ADV,dar
.,PUNCT,--
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
die,DET,der
NochMall,PROPN,NochMall
bieten,VERB,bieten
außerdem,ADV,außerdem
verschiedene,ADJ,verschieden
Kurse,NOUN,Kurs
zum,ADP,zu
Selbstmachen,NOUN,Selbstmachen
",",PUNCT,--
Up-Cyclen,NOUN,Up-Cycl
oder,CCONJ,oder
auch,ADV,auch
zum,ADP,zu
Reparieren,NOUN,Reparieren
von,ADP,von
Gegenständen,NOUN,Gegenstand
an,ADP,an
.,PUNCT,--
Der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Ganz-Mach-Laden,NOUN,Ganz-Mach-Laden
trägt,VERB,tragen
ebenfalls,ADV,ebenfalls
den,DET,der
Gedanken,NOUN,Gedanke
des,DET,der
„,PUNCT,--
möglichst,ADV,möglichst
lange,ADV,lange
Nutzens,ADV,Nutzen
statt,ADP,statt
wegzuwerfen,VERB,wegzuwerfen
“,PUNCT,--
in,ADP,in
die,DET,der
Gesellschaft,NOUN,Gesellschaft
hinein,ADV,hinein
.,PUNCT,--
Auch,ADV,auch
viele,PRON,viele
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Sportvereine,NOUN,Sportvereine
engagieren,VERB,engagieren
sich,PRON,sich
beim,ADP,bei
Thema,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
sorgen,VERB,sorgen
für,ADP,für
eine,DET,ein
Weiternutzung,NOUN,Weiternutzung
zu,ADP,zu
klein,ADV,klein
gewordener,ADJ,geworden
Sportkleidung,NOUN,Sportkleidung
innerhalb,ADP,innerhalb
ihrer,DET,ihr
Vereinsstruktur,NOUN,Vereinsstruktur
.,PUNCT,--
Im,ADP,in
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
können,AUX,können
zudem,ADV,zudem
alte,ADJ,alt
Brillen,NOUN,Brille
gespendet,VERB,spenden
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
diese,PRON,dieser
aufbereitet,VERB,aufbereiten
anderen,ADJ,anderer
Menschen,NOUN,Mensch
eine,DET,ein
brauchbare,ADJ,brauchbar
Sehhilfe,NOUN,Sehhilfe
sein,AUX,sein
können,AUX,können
.,PUNCT,--
Im,ADP,in
Bezirksamt,NOUN,Bezirksamt
arbeitet,VERB,arbeiten
außerdem,ADV,außerdem
seit,ADP,seit
Ende,NOUN,Ende
Februar,NOUN,Februar
eine,DET,ein
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Entwicklungspolitik,NOUN,Entwicklungspolitik
.,PUNCT,--
Diese,PRON,dieser
hat,AUX,haben
u.a.,PROPN,u.a.
die,DET,der
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
eine,DET,ein
Reinickendorfer,ADJ,Reinickendorfer
Agenda,NOUN,Agenda
2030,NUM,2030
inklusive,ADP,inklusive
der,DET,der
dort,ADV,dort
verankerten,ADJ,verankert
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
zu,PART,zu
erstellen,VERB,erstellen
.,PUNCT,--
Denn,CCONJ,denn
auch,ADV,auch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
möchte,AUX,möchten
seinen,DET,sein
Beitrag,NOUN,Beitrag
zum,ADP,zu
Erreichen,NOUN,erreichen
der,DET,der
17,NUM,17
globalen,ADJ,global
Ziele,NOUN,Ziel
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
der,DET,der
Agenda,NOUN,Agenda
2030,NUM,2030
leisten,VERB,leisten
.,PUNCT,--
Thomas,PROPN,Thomas
Gros,PROPN,Gros
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Circulee,PROPN,Circulee
GmbH,NOUN,GmbH
",",PUNCT,--
und,CCONJ,und
Gastredner,NOUN,Gastredner
des,DET,der
Abends,NOUN,Abend
zeigte,VERB,zeigen
anschließend,ADV,anschließend
",",PUNCT,--
wie,SCONJ,wie
Green,PROPN,Green
IT,PROPN,IT
funktioniert,VERB,funktionieren
und,CCONJ,und
was,PRON,was
jeder,DET,jeder
Einzelne,NOUN,Einzeln
dazu,ADV,dazu
beitragen,VERB,beitragen
kann,AUX,können
",",PUNCT,--
Elektrogeräte,NOUN,Elektrogerat
nachhaltiger,ADV,nachhaltig
zu,PART,zu
verwenden,VERB,verwenden
.,PUNCT,--
So,ADV,so
kann,AUX,können
durch,ADP,durch
eine,DET,ein
längere,ADJ,lang
Nutzung,NOUN,Nutzung
elektronischer,ADJ,elektronisch
Geräte,NOUN,Gerät
und,CCONJ,und
die,DET,der
Wiederverwendung,NOUN,Wiederverwendung
gebrauchter,ADJ,gebraucht
IT,NOUN,IT
bis,ADV,bis
zu,ADV,zu
80,NUM,80
Prozent,NOUN,Prozent
der,DET,der
CO2-Emissionen,PROPN,CO2-Emissionen
eingespart,VERB,einsparen
werden,AUX,werden
.,PUNCT,--
