Token,PoS,Lemma
Spiegelbild,NOUN,Spiegelbild
der,DET,der
Gesellschaft,NOUN,Gesellschaft
hier,ADV,hier
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Kunst,NOUN,Kunst
sollte,AUX,sollen
greifbar,ADV,greifbar
",",PUNCT,--
erlebbar,ADV,erlebbar
und,CCONJ,und
erfahrbar,ADV,erfahrbar
für,ADP,für
alle,PRON,alle
im,ADP,in
Alltag,NOUN,Alltag
sein,AUX,sein
und,CCONJ,und
das,PRON,der
zeigt,VERB,zeigen
sich,PRON,sich
hier,ADV,hier
in,ADP,in
besonders,ADV,besonders
schöner,ADJ,schön
Form,NOUN,Form
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
den,DET,der
partizipativen,ADJ,partizipativ
Charakter,NOUN,Charakter
des,DET,der
Kunstwerks,NOUN,Kunstwerk
mögliche,ADJ,möglich
Berührungsängste,NOUN,Berührungsängst
und,CCONJ,und
Hemmschwellen,NOUN,Hemmschwelle
",",PUNCT,--
sich,PRON,sich
selbst,ADV,selbst
künstlerisch,ADV,künstlerisch
zu,PART,zu
betätigen,VERB,betätigen
",",PUNCT,--
abgebaut,VERB,abbauen
werden,AUX,werden
und,CCONJ,und
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
das,DET,der
Ermöglichen,NOUN,Ermöglichen
dieses,DET,dieser
Projekts,NOUN,Projekt
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
eines,DET,ein
Lichtenberger,ADJ,Lichtenberger
Wettbewerbsverfahrens,NOUN,Wettbewerbsverfahren
zur,ADP,zu
künstlerischen,ADJ,künstlerisch
Gestaltung,NOUN,Gestaltung
der,DET,der
beiden,DET,beide
großen,ADJ,groß
Wandflächen,NOUN,Wandfläche
",",PUNCT,--
die,PRON,der
den,DET,der
Anton-Saefkow-Platz,NOUN,Anton-Saefkow-Platz
umgeben,VERB,umgeben
",",PUNCT,--
wurde,AUX,werden
der,DET,der
Künstler,NOUN,Künstler
Niklas,PROPN,Niklas
Roy,PROPN,Roy
mit,ADP,mit
seinem,DET,sein
Konzept,NOUN,Konzept
ausgewählt,VERB,auswählen
.,PUNCT,--
Seit,ADP,seit
Wochen,NOUN,Woche
arbeitet,VERB,arbeiten
er,PRON,er
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenbergern,NOUN,Lichtenberger
daran,ADV,daran
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
„,PUNCT,--
Mosaikmaschine,PROPN,Mosaikmaschine
“,PUNCT,--
ist,AUX,sein
er,PRON,er
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
und,CCONJ,und
im,ADP,in
angrenzenden,ADJ,angrenzend
Kiez,NOUN,Kiez
unterwegs,ADV,unterwegs
und,CCONJ,und
sucht,VERB,suchen
kleine,ADJ,klein
und,CCONJ,und
große,ADJ,groß
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
die,PRON,der
eigene,ADJ,eigen
Motive,NOUN,Motiv
für,ADP,für
die,DET,der
gemeinsamen,ADJ,gemeinsam
Wandmosaike,NOUN,Wandmosaike
erstellen,VERB,erstellen
.,PUNCT,--
Ungefähr,ADV,ungefähr
500,NUM,500
Motive,NOUN,Motiv
sind,AUX,sein
schon,ADV,schon
zusammen,ADV,zusammen
und,CCONJ,und
werden,AUX,werden
großflächig,ADV,großflächig
auf,ADP,auf
die,DET,der
Wandflächen,NOUN,Wandflächen
gesprüht,VERB,sprühen
.,PUNCT,--
So,ADV,so
entsteht,VERB,entstehen
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
einzelnes,ADJ,einzeln
Kunstwerk,NOUN,Kunstwerk
",",PUNCT,--
sondern,CCONJ,sondern
eine,DET,ein
partizipative,ADJ,partizipativ
Kunstausstellung,NOUN,Kunstausstellung
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
.,PUNCT,--
Angeregt,VERB,anregen
wurde,AUX,werden
die,DET,der
künstlerische,ADJ,künstlerisch
Wandgestaltung,NOUN,Wandgestaltung
von,ADP,von
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
Lichtenberg,PROPN,Lichtenberg
anlässlich,ADV,anlässlich
des,DET,der
50.,ADJ,50.
Jubiläums,NOUN,Jubiläum
der,DET,der
Großsiedlung,NOUN,Großsiedlung
Fennpfuhl,PROPN,Fennpfuhl
im,ADP,in
Jahr,NOUN,Jahr
2022.,PUNCT,2022.
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
aus,ADP,aus
gesamtstädtischen,ADJ,gesamtstädtisch
Mitteln,NOUN,Mittel
finanziert,VERB,finanzieren
.,PUNCT,--
Mehr,ADV,mehr
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
des,DET,der
Künstlers,NOUN,Künstler
ist,AUX,sein
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.maschinenmosaik.de,PROPN,www.maschinenmosaik.de
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Sozialraumplanung,NOUN,Sozialraumplanung
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Tourismus,NOUN,Tourismus
Katrin,PROPN,Katrin
Röseler-Soult,PROPN,Röseler-Soult
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3301,NUM,3301
E-Mail,NOUN,E-Mail
:,PUNCT,--
katrin.roeseler-soult@lichtenberg.berlin.de,PROPN,Katrin.roeseler-soult@lichtenberg.berlin.de
