Token,PoS,Lemma
in,ADP,in
diese,DET,dieser
Diskussion,NOUN,Diskussion
einbringen,VERB,einbringen
.,PUNCT,--
Am,ADP,an
8.,ADJ,8.
Mai,NOUN,Mai
",",PUNCT,--
zwischen,ADP,zwischen
16.00,NUM,16.00
und,CCONJ,und
18.00,NUM,18.00
Uhr,NOUN,Uhr
ist,AUX,sein
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
",",PUNCT,--
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
zu,ADP,zu
den,DET,der
Entwürfen,NOUN,Entwürf
der,DET,der
künstlerischen,ADJ,künstlerisch
Projekte,NOUN,Projekt
für,ADP,für
2013,NUM,2013
informieren,VERB,informieren
.,PUNCT,--
Alle,DET,aller
Interessenten,NOUN,Interessent
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
!,PUNCT,--
Beteiligte,ADJ,beteiligter
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
:,PUNCT,--
Barbara,PROPN,Barbara
Friess,PROPN,Friess
",",PUNCT,--
Irene,PROPN,Irene
Pätzug,PROPN,Pätzug
und,CCONJ,und
Valentin,NOUN,Valentin
Hertweck,PROPN,Hertweck
",",PUNCT,--
Timo,PROPN,Timo
Kahlen,PROPN,Kahlen
",",PUNCT,--
Stephan,PROPN,Stephan
Kurr,PROPN,Kurr
",",PUNCT,--
Lukas,PROPN,Lukas
Oertel,PROPN,Oertel
und,CCONJ,und
Ramon,PROPN,Ramon
Muggli,PROPN,Muggli
",",PUNCT,--
Susken,NOUN,Susken
Rosenthal,PROPN,Rosenthal
.,PUNCT,--
Aus,ADP,aus
den,DET,der
sechs,NUM,sechs
Entwürfen,NOUN,Entwürf
werden,AUX,werden
durch,ADP,durch
eine,DET,ein
Fachjury,NOUN,Fachjury
drei,NUM,drei
Projekte,NOUN,Projekt
zur,ADP,zu
Realisierung,NOUN,Realisierung
ausgewählt,VERB,auswählen
.,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Bund-Länder-Programms,NOUN,Bund-Länder-Programm
„,PUNCT,--
Aktive,ADJ,aktiv
Zentren,NOUN,Zentrum
“,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
-,NUM,--
5450294,NUM,5450294
",",PUNCT,--
www.galerie-mh.de,X,www.galerie-mh.de
",",PUNCT,--
www.kunstraum-m.de,SCONJ,Www.kunstraum-m.de
