Token,PoS,Lemma
vorbildhaft,ADV,vorbildhaft
mutiges,ADJ,mutig
Eintreten,NOUN,eintreten
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
und,CCONJ,und
Diskriminierungen,NOUN,Diskriminierung
",",PUNCT,--
herausragende,ADJ,herausragend
Leistungen,NOUN,Leistung
für,ADP,für
den,DET,der
Brückenbau,NOUN,Brückenbau
zwischen,ADP,zwischen
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
gesellschaftlichen,ADJ,gesellschaftlich
Gruppen,NOUN,Gruppe
und,CCONJ,und
außergewöhnliches,ADJ,außergewöhnlich
Engagement,NOUN,Engagement
sowie,CCONJ,sowie
ausdauernder,ADJ,ausdauernd
persönlicher,ADJ,persönlich
Einsatz,NOUN,Einsatz
für,ADP,für
Integration,NOUN,Integration
.,PUNCT,--
Die,DET,der
Vorschläge,NOUN,Vorschlag
zur,ADP,zu
Auszeichnung,NOUN,Auszeichnung
kamen,VERB,kommen
von,ADP,von
den,DET,der
Abteilungen,NOUN,Abteilung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
von,ADP,von
Trägern,NOUN,Träger
der,DET,der
soziokulturellen,ADJ,soziokulturell
Arbeit,NOUN,Arbeit
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
also,ADV,also
von,ADP,von
denjenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
unmittelbar,ADV,unmittelbar
in,ADP,in
den,DET,der
Nachbarschaften,NOUN,Nachbarschaft
arbeiten,VERB,arbeiten
.,PUNCT,--
