Token,PoS,Lemma
durch,ADP,durch
seine,DET,sein
Gestaltung,NOUN,Gestaltung
die,DET,der
Orientierung,NOUN,Orientierung
der,DET,der
Fahrgäste,NOUN,Fahrgast
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
werden,AUX,werden
Baumpflanzungen,NOUN,Baumpflanzung
und,CCONJ,und
Bänke,NOUN,Bank
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,daß
ab,ADP,ab
Frühjahr,NOUN,Frühjahr
2012,NUM,2012
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Märkische,ADJ,Märkische
Allee,NOUN,Allee
/,PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
ein,DET,ein
Stadtplatz,NOUN,Stadtplatz
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
empfängt,VERB,empfangen
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
öffentlichen,ADJ,öffentlich
Nahverkehrs,NOUN,Nahverkehr
verbessert,VERB,verbessern
und,CCONJ,und
den,DET,der
Eingang,NOUN,Eingang
in,ADP,in
die,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
einladend,ADV,einladend
gestaltet,VERB,gestalten
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
zum,ADP,zu
kurzen,ADJ,kurz
Verweilen,NOUN,Verweil
einlädt,VERB,einladen
.,PUNCT,--
Seit,ADP,seit
Oktober,NOUN,Oktober
2008,NUM,2008
ist,AUX,sein
die,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Förderprogramms,NOUN,Förderprogramm
„,PUNCT,--
Aktive,ADJ,aktiv
Zentren,NOUN,Zentrum
“,PUNCT,--
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
zweijährigen,ADJ,zweijährig
Planungsphase,NOUN,Planungsphase
werden,AUX,werden
nun,ADV,nun
die,DET,der
ersten,ADJ,erster
Vorhaben,NOUN,Vorhaben
zur,ADP,zu
baulichen,ADJ,baulich
Erneuerung,NOUN,Erneuerung
und,CCONJ,und
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
realisiert,VERB,realisieren
.,PUNCT,--
Am,ADP,an
Victor,NOUN,Victor
–,PUNCT,--
Klemperer,NOUN,Klemperer
–,PUNCT,--
Platz,NOUN,Platz
vor,ADP,vor
dem,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
können,AUX,können
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
des,DET,der
1.,ADJ,1.
Bauabschnittes,NOUN,Bauabschnitt
bald,ADV,bald
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Wettbewerbsbeitrag,NOUN,Wettbewerbsbeitrag
",",PUNCT,--
der,PRON,der
erfolgreich,ADV,erfolgreich
zur,ADP,zu
Auswahl,NOUN,Auswahl
der,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
für,ADP,für
das,DET,der
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Aktive,ADJ,aktiv
Zentren,NOUN,Zentrum
“,PUNCT,--
führte,VERB,führen
",",PUNCT,--
war,AUX,sein
die,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Busbahnhofes,NOUN,Busbahnhof
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
der,DET,der
Gestaltung,NOUN,Gestaltung
eines,DET,ein
attraktiven,ADJ,attraktiv
Eingangsbereiches,NOUN,Eingangsbereich
in,ADP,in
die,DET,der
Fußgängerzone,NOUN,Fußgängerzone
am,ADP,an
„,PUNCT,--
Eastgate,NOUN,Eastgate
“,PUNCT,--
als,ADP,als
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Aktivierung,NOUN,Aktivierung
der,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
enthalten,VERB,enthalten
.,PUNCT,--
Auch,ADV,auch
die,DET,der
BVG,PROPN,BVG
sah,VERB,sehen
ein,DET,ein
Erfordernis,NOUN,Erfordernis
",",PUNCT,--
den,DET,der
Busbahnhof,NOUN,Busbahnhof
zeitgemäß,ADV,zeitgemäß
kundenorientiert,VERB,kundenorientiern
umzugestalten,VERB,umgestalten
.,PUNCT,--
Durch,ADP,durch
Sondermittel,PROPN,Sondermittel
",",PUNCT,--
die,PRON,der
aus,ADP,aus
Rückerstattungen,NOUN,Rückerstattung
der,DET,der
S-Bahn,NOUN,S-Bahn
für,ADP,für
die,DET,der
Nicht-Erbringung,NOUN,Nicht-Erbringung
vertraglicher,ADJ,vertraglich
Leistungen,NOUN,Leistung
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
",",PUNCT,--
konnte,AUX,können
die,DET,der
gemeinsame,ADJ,gemeinsam
Planung,NOUN,Planung
der,DET,der
Neugestaltung,NOUN,Neugestaltung
im,ADP,in
Jahr,NOUN,Jahr
2010,NUM,2010
begonnen,VERB,beginnen
werden,AUX,werden
.,PUNCT,--
