Token,PoS,Lemma
Buch,NOUN,Buch
von,ADP,von
S.,NOUN,S.
Meschenmoser,NOUN,Meschenmoser
über,ADP,über
Ordnung,NOUN,Ordnung
",",PUNCT,--
Unordnung,NOUN,Unordnung
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
jeden,PRON,jeder
so,ADV,so
zu,PART,zu
mögen,AUX,mögen
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
HOWOGE,PROPN,HOWOGE
",",PUNCT,--
freier,ADJ,frei
Eintritt,NOUN,Eintritt
für,ADP,für
HOWOGE-,NOUN,HOWOGE-
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
.,PUNCT,--
Vorverkauf,ADV,vorverkauf
und,CCONJ,und
Ausgabe,NOUN,Ausgabe
der,DET,der
Freikarten,NOUN,Freikart
ab,ADP,ab
22.,ADJ,22.
Februar,NOUN,Februar
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
21.,ADJ,21.
März,NOUN,März
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
FamilienSamstag,NOUN,FamilienSamstag
„,PUNCT,--
Gordon,PROPN,Gordon
und,CCONJ,und
Tapir,PROPN,Tapir
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
Puppentheater,NOUN,Puppentheater
von,ADP,von
Nicole,PROPN,Nicole
Gospodarek,PROPN,Gospodarek
:,PUNCT,--
Frei,ADV,frei
nach,ADP,nach
dem,DET,der
Buch,NOUN,Buch
von,ADP,von
S.,NOUN,S.
Meschenmoser,NOUN,Meschenmoser
über,ADP,über
Ordnung,NOUN,Ordnung
",",PUNCT,--
Unordnung,NOUN,Unordnung
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
jeden,PRON,jeder
so,ADV,so
zu,PART,zu
mögen,AUX,mögen
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
WGLi,PROPN,WGLi
",",PUNCT,--
freier,ADJ,frei
Eintritt,NOUN,Eintritt
für,ADP,für
deren,PRON,der
Mitglieder,NOUN,Mitglied
.,PUNCT,--
Vorverkauf,ADV,vorverkauf
und,CCONJ,und
Ausgabe,NOUN,Ausgabe
der,DET,der
Freikarten,NOUN,Freikart
ab,ADP,ab
24.,ADJ,24.
Februar,NOUN,Februar
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
21.,ADJ,21.
März,NOUN,März
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
Bodo-Uhse-Bibliothek,PROPN,Bodo-Uhse-Bibliothek
FamilienSamstag,NOUN,FamilienSamstag
„,PUNCT,--
Mario,PROPN,Mario
",",PUNCT,--
der,DET,der
Eismann,NOUN,Eismann
und,CCONJ,und
der,DET,der
Pinguin,NOUN,Pinguin
“,PUNCT,--
:,PUNCT,--
Puppenspiel,NOUN,Puppenspiel
mit,ADP,mit
dem,DET,der
Theater,NOUN,Theater
Jaro,PROPN,Jaro
mit,ADP,mit
viel,DET,viel
Musik,NOUN,Musik
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
.,PUNCT,--
Das,DET,der
Pinguin-Mädchen,NOUN,Pinguin-Mädchen
fährt,VERB,fahren
in,ADP,in
einem,DET,ein
Boot,NOUN,Boot
aus,ADP,aus
Eis,NOUN,Eis
Richtung,NOUN,Richtung
Süden,NOUN,Süden
.,PUNCT,--
Doch,CCONJ,doch
ihr,DET,ihr
Boot,NOUN,Boot
schmilzt,VERB,schmilzen
und,CCONJ,und
sie,PRON,sie
strandet,VERB,stranden
in,ADP,in
Italien,PROPN,Italien
.,PUNCT,--
Zum,ADP,zu
Glück,NOUN,Glück
trifft,VERB,treffen
sie,PRON,sie
den,DET,der
Eisverkäufer,NOUN,Eisverkäufer
Mario,PROPN,Mario
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
1,NUM,1
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,NOUN,Vorverkauf
ab,ADP,ab
24.,ADJ,24.
Februar,NOUN,Februar
.,PUNCT,--
Information,NOUN,Information
Montag,NOUN,Montag
",",PUNCT,--
2.,ADJ,2.
März,NOUN,März
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
ExpertenRat,PROPN,ExpertenRat
„,PUNCT,--
Heuschnupfen,VERB,heuschnupfen
und,CCONJ,und
andere,ADJ,anderer
Allergien,NOUN,Allergie
–,PUNCT,--
der,DET,der
natürliche,ADJ,natürlich
Weg,NOUN,Weg
sich,PRON,sich
zu,PART,zu
helfen,VERB,helfen
“,PUNCT,--
:,PUNCT,--
Apothekerin,NOUN,Apothekerin
Anke,PROPN,Anke
Rüdiger,PROPN,Rüdiger
stellt,VERB,stellen
verschiedene,ADJ,verschieden
Behandlungsmethoden,NOUN,Behandlungsmethode
von,ADP,von
Allergien,NOUN,Allergie
vor,ADP,vor
.,PUNCT,--
Ihr,DET,ihr
Fokus,NOUN,Fokus
liegt,VERB,liegen
auf,ADP,auf
natürlichen,ADJ,natürlich
Therapien,NOUN,Therapie
und,CCONJ,und
Heilmitteln,NOUN,Heilmittel
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Castello,PROPN,Castello
Apotheke,NOUN,Apotheke
.,PUNCT,--
Eintritt,NOUN,Eintritt
2,NUM,2
Euro,NOUN,Euro
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
11.,ADJ,11.
März,NOUN,März
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
ExpertenRat,PROPN,ExpertenRat
„,PUNCT,--
Patientenverfügung,NOUN,Patientenverfügung
und,CCONJ,und
Vorsorgevollmacht,NOUN,Vorsorgevollmacht
“,PUNCT,--
:,PUNCT,--
Vorsorge,NOUN,Vorsorge
betrifft,VERB,betreffen
Menschen,NOUN,Mensch
jeden,DET,jeder
Alters,NOUN,Alter
.,PUNCT,--
Dipl.,PROPN,Dipl.
Sozialpädagogin,NOUN,Sozialpädagogin
Susanne,PROPN,Susanne
Rehberg,PROPN,Rehberg
erläutert,VERB,erläutern
Details,NOUN,Detail
zu,ADP,zu
Patientenverfügung,NOUN,Patientenverfügung
und,CCONJ,und
Vorsorgevollmacht,NOUN,Vorsorgevollmacht
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Kontaktstelle,NOUN,Kontaktstelle
PflegeEngagement,NOUN,PflegeEngagement
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
dem,DET,der
Pflegestützpunkt,NOUN,Pflegestützpunkt
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Reservierung,NOUN,Reservierung
bis,ADP,bis
9.,ADJ,9.
März,NOUN,März
erbeten,VERB,erbeten
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
12.,ADJ,12.
März,NOUN,März
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Egon-Erwin-Kisch-Bibliothek,PROPN,Egon-Erwin-Kisch-Bibliothek
ReiseBilder,PROPN,ReiseBilder
„,PUNCT,--
Südafrika,PROPN,Südafrika
–,PUNCT,--
Eindrücke,NOUN,Eindruck
aus,ADP,aus
einer,DET,ein
anderen,ADJ,anderer
Welt,NOUN,Welt
“,PUNCT,--
:,PUNCT,--
Hobbyfotografin,NOUN,Hobbyfotografin
Christine,PROPN,Christine
Seifert,PROPN,Seifert
berichtet,VERB,berichten
über,ADP,über
die,DET,der
Höhepunkte,NOUN,Höhepunkt
ihrer,DET,ihr
Reise,NOUN,Reise
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Erkundung,NOUN,Erkundung
des,DET,der
Krüger,ADJ,Krüger
Nationalparks,NOUN,Nationalpark
mit,ADP,mit
Safariausflügen,NOUN,Safariausflüge
in,ADP,in
die,DET,der
einmalige,ADJ,einmalig
Natur,NOUN,Natur
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
über,ADP,über
Pretoria,PROPN,Pretoria
nach,ADP,nach
Port,PROPN,Port
Elisabeth,PROPN,Elisabeth
und,CCONJ,und
schließlich,ADV,schließlich
in,ADP,in
die,DET,der
weltoffene,ADJ,weltoffen
Stadt,NOUN,Stadt
Kapstadt,PROPN,Kapstadt
.,PUNCT,--
Eintritt,NOUN,Eintritt
2,NUM,2
Euro,NOUN,Euro
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
12.,ADJ,12.
März,NOUN,März
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Bodo-Uhse-Bibliothek,PROPN,Bodo-Uhse-Bibliothek
ExpertenRat,PROPN,ExpertenRat
„,PUNCT,--
Patientenverfügung,NOUN,Patientenverfügung
",",PUNCT,--
Vorsorgevollmacht,NOUN,Vorsorgevollmacht
&,CCONJ,&
Betreuungsverfügung,NOUN,Betreuungsverfügung
”,PROPN,”
:,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Dokumenten,NOUN,Dokument
",",PUNCT,--
Hinweise,NOUN,Hinweis
zu,ADP,zu
medizinischen,ADJ,medizinisch
Sachverhalten,NOUN,Sachverhalt
und,CCONJ,und
bei,ADP,bei
Bedarf,NOUN,Bedarf
Unterstützung,NOUN,Unterstützung
beim,ADP,bei
Ausfüllen,NOUN,ausfüllen
der,DET,der
Unterlagen,NOUN,Unterlage
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Quartierszen-trum,NOUN,Quartierszen-trum
am,ADP,an
Tierpark,NOUN,Tierpark
und,CCONJ,und
dem,DET,der
Malteser-Hilfsdienst,NOUN,Malteser-Hilfsdienst
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Reservierung,NOUN,Reservierung
erbeten,VERB,erbeten
.,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
16.,ADJ,16.
März,NOUN,März
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
ExpertenRat,PROPN,ExpertenRat
:,PUNCT,--
„,PUNCT,--
Albtraum,NOUN,Albtraum
Betreuung,NOUN,Betreuung
–,PUNCT,--
Was,PRON,was
passieren,VERB,passieren
kann,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
zum,ADP,zu
Betreuungsfall,NOUN,Betreuungsfall
werden,AUX,werden
“,PUNCT,--
:,PUNCT,--
Die,DET,der
Journalistin,NOUN,Journalistin
und,CCONJ,und
freie,ADJ,frei
Autorin,NOUN,Autorin
Heidrun,PROPN,Heidrun
Lange,PROPN,Lange
hat,AUX,haben
ein,DET,ein
Buch,NOUN,Buch
über,ADP,über
ihre,DET,ihr
eigenen,ADJ,eigen
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
dem,DET,der
Betreuungssystem,NOUN,Betreuungssystem
geschrieben,VERB,schreiben
und,CCONJ,und
erklärt,VERB,erklären
",",PUNCT,--
warum,SCONJ,warum
rechtzeitige,ADJ,rechtzeitig
Vorsorge,NOUN,Vorsorge
so,ADV,so
wichtig,ADV,wichtig
ist,AUX,sein
.,PUNCT,--
Eintritt,NOUN,Eintritt
2,NUM,2
Euro,NOUN,Euro
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
18.,ADJ,18.
März,NOUN,März
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
ExpertenRat,PROPN,ExpertenRat
„,PUNCT,--
Seniorensicherheit,NOUN,Seniorensicherheit
“,PUNCT,--
:,PUNCT,--
Tricks,NOUN,Trick
an,ADP,an
der,DET,der
Haustür,NOUN,Haustür
und,CCONJ,und
am,ADP,an
Telefon,NOUN,Telefon
erkennen,VERB,erkennen
und,CCONJ,und
sich,PRON,sich
davor,ADV,davor
schützen,VERB,schützen
–,PUNCT,--
ehrenamtliche,ADJ,ehrenamtlich
Polizei-Senioren,NOUN,Polizei-Senior
der,DET,der
Zentralstelle,NOUN,Zentralstelle
für,ADP,für
Prävention,NOUN,Prävention
vom,ADP,von
Landeskriminalamt,NOUN,Landeskriminalamt
erklären,VERB,erklären
wie,ADP,wie
es,PRON,es
geht,VERB,gehen
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Pflegestützpunkt,NOUN,Pflegestützpunkt
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
der,DET,der
Kontaktstelle,NOUN,Kontaktstelle
PflegeEngagement,NOUN,PflegeEngagement
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Reservierung,NOUN,Reservierung
erbeten,VERB,erbeten
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
18.,ADJ,18.
März,NOUN,März
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
ReiseBilder,PROPN,ReiseBilder
„,PUNCT,--
Taiwan,PROPN,Taiwan
“,PUNCT,--
:,PUNCT,--
ein,DET,ein
Bericht,NOUN,Bericht
in,ADP,in
Wort,NOUN,Wort
und,CCONJ,und
Bild,NOUN,Bild
von,ADP,von
Hajo,PROPN,Hajo
Legeler,PROPN,Legeler
.,PUNCT,--
Eintritt,NOUN,Eintritt
2,NUM,2
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,NOUN,vorverkauf
ab,ADP,ab
26.,ADJ,26.
Februar,NOUN,Februar
.,PUNCT,--
Musik,NOUN,Musik
Sonntag,NOUN,Sonntag
",",PUNCT,--
1.,ADJ,1.
März,NOUN,März
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
Concert,PROPN,Concert
im,ADP,in
Center,PROPN,Center
–,PUNCT,--
die,DET,der
Sonntags-Matinee,NOUN,Sonntags-Matinee
im,ADP,in
Linden-Center,PROPN,Linden-Center
am,ADP,an
Prerower,PROPN,Prerower
Platz,NOUN,Platz
.,PUNCT,--
Eintritt,NOUN,Eintritt
9,NUM,9
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
7,NUM,7
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,NOUN,Vorverkauf
ab,ADP,ab
17.,ADJ,17.
Februar,NOUN,Februar
",",PUNCT,--
Tageskasse,NOUN,Tageskasse
ab,ADP,ab
10:30,NOUN,10:30
Uhr,NOUN,Uhr
.,PUNCT,--
Ausstellungen,NOUN,Ausstellung
4.,ADJ,4.
März,NOUN,März
bis,ADP,bis
28.,ADJ,28.
April,NOUN,April
",",PUNCT,--
Anna-Seghers-,NOUN,Anna-Seghers-
Bibliothek,PROPN,Bibliothek
Tierfotografien,NOUN,Tierfotografie
von,ADP,von
Thomas,PROPN,Thomas
Keil,PROPN,Keil
und,CCONJ,und
Tierplastiken,NOUN,Tierplastike
von,ADP,von
Gerda,PROPN,Gerda
