Token,PoS,Lemma
ansonsten,ADV,ansonsten
ausgewogen,VERB,ausgewogen
",",PUNCT,--
aus,ADP,aus
jedem,DET,jeder
Stadtteil,NOUN,Stadtteil
ist,AUX,sein
mindestens,ADV,mindestens
ein,DET,ein
Vorschlag,NOUN,Vorschlag
dabei,ADV,dabei
.,PUNCT,--
Das,DET,der
Bürgerbudget,NOUN,Bürgerbudget
wird,AUX,werden
in,ADP,in
der,DET,der
Reihenfolge,NOUN,Reihenfolge
der,DET,der
erhaltenen,ADJ,erhalten
Anzahl,NOUN,Anzahl
der,DET,der
Stimmen,NOUN,Stimme
verteilt,VERB,verteilen
",",PUNCT,--
bis,SCONJ,bis
das,PRON,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehende,ADJ,stehend
Budget,NOUN,Budget
für,ADP,für
2018,NUM,2018
und,CCONJ,und
2019,NUM,2019
aufgebraucht,VERB,aufbrauchen
ist,AUX,sein
.,PUNCT,--
Einen,DET,ein
genauen,ADJ,genau
Überblick,NOUN,Überblick
zu,ADP,zu
den,DET,der
Vorschlägen,NOUN,Vorschlag
zum,ADP,zu
Bürgerbudget,NOUN,Bürgerbudget
mit,ADP,mit
Stimmenergebnis,NOUN,Stimmenergebnis
und,CCONJ,und
Kostenhöhe,NOUN,Kostenhöhe
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.mischen-sie-mit.de,PROPN,www.mischen-sie-mit.de
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
erklärt,VERB,erklären
dazu,ADV,dazu
.,PUNCT,--
„,PUNCT,--
Ein,DET,ein
herzliches,ADJ,herzlich
Dankeschön,NOUN,Dankeschön
an,ADP,an
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
ihren,DET,ihr
Vorschlägen,NOUN,Vorschlag
beteiligt,VERB,beteiligen
und,CCONJ,und
mitbestimmt,VERB,mitbestimmen
haben,AUX,haben
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Bürgerbudget,NOUN,Bürgerbudget
auf,ADP,auf
die,DET,der
Vorschläge,NOUN,Vorschlag
verteilt,VERB,verteilen
wird,AUX,werden
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
mit,ADP,mit
dem,DET,der
Haushaltsjahr,NOUN,Haushaltsjahr
2018,NUM,2018
regelmäßig,ADV,regelmäßig
über,ADP,über
die,DET,der
Umsetzung,NOUN,Umsetzung
ihrer,DET,ihr
Vorschläge,NOUN,Vorschlag
informieren,VERB,informieren
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
sicher,ADV,sicher
auch,ADV,auch
ein,DET,ein
Anreiz,NOUN,Anreiz
gesetzt,VERB,setzen
",",PUNCT,--
sich,PRON,sich
weiterhin,ADV,weiterhin
für,ADP,für
eine,DET,ein
rege,ADJ,rege
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
einzusetzen,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
