Token,PoS,Lemma
und,CCONJ,und
Vorstellungen,NOUN,Vorstellung
einzubringen,VERB,einzubringen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Manuela-Anders-Granitzki,PROPN,Manuela-Anders-Granitzki
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
sehe,VERB,sehen
erwartungsvoll,ADV,erwartungsvoll
Ihren,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Meinungen,NOUN,Meinung
entgegen,ADP,entgegen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://mein.berlin.de/projekte/parkweissensee,PROPN,https://mein.berlin.de/projekte/parkweissensee
/,PUNCT,--
