Token,PoS,Lemma
Frauen,NOUN,Frau
wünschen,VERB,wünschen
sich,PRON,sich
eine,DET,ein
Wiederholung,NOUN,Wiederholung
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
die,DET,der
Corona,PROPN,Corona
Beschränkungen,NOUN,Beschränkung
zulassen,VERB,zulassen
.,PUNCT,--
Vom,ADP,von
niedrigschwelligen,ADJ,niedrigschwellig
Angebot,NOUN,Angebot
",",PUNCT,--
wie,SCONJ,wie
Kurse,NOUN,Kurs
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
des,DET,der
Wohlbefindens,NOUN,Wohlbefinden
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
politischen,ADJ,politisch
Statements,NOUN,Statement
zum,ADP,zu
Weltfrauentag,NOUN,Weltfrauentag
oder,CCONJ,oder
Equal,PROPN,Equal
Pay,PROPN,Pay
Day,PROPN,Day
–,PUNCT,--
das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
der,DET,der
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
in,ADP,in
Treptow,PROPN,Treptow
Köpenick,PROPN,Köpenick
konnte,AUX,können
bereits,ADV,bereits
vielen,DET,vieler
Frauen,NOUN,Frau
ein,DET,ein
ansprechendes,ADJ,ansprechend
Angebot,NOUN,Angebot
machen,VERB,machen
.,PUNCT,--
Zum,ADP,zu
Geburtstag,NOUN,Geburtstag
wünscht,VERB,wünschen
sich,PRON,sich
Ute,PROPN,Ute
Jaross,PROPN,Jaross
zunächst,ADV,zunächst
nur,ADV,nur
eines,PRON,einer
:,PUNCT,--
_,ADV,_
„,PUNCT,--
Hoffentlich,ADV,hoffentlich
bald,ADV,bald
wieder,ADV,wieder
mit,ADP,mit
persönlichen,ADJ,persönlich
Kontakten,NOUN,Kontakt
arbeiten,VERB,arbeiten
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
die,DET,der
Frauen,NOUN,Frau
noch,ADV,noch
besser,ADV,gut
unterstützen,VERB,unterstützen
und,CCONJ,und
begleiten,VERB,begleiten
können,AUX,können
!,PUNCT,--
“,PUNCT,--
_,ADV,_
Die,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Frauenzentrums,NOUN,Frauenzentrum
",",PUNCT,--
Ute,PROPN,Ute
Jaross,PROPN,Jaross
",",PUNCT,--
bringt,VERB,bringen
anerkennenswertes,PRON,anerkennenswerter
",",PUNCT,--
engagiertes,ADJ,engagiert
und,CCONJ,und
kompetentes,ADJ,kompetent
Potential,NOUN,Potential
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Frauenzentrum,NOUN,frauenzentrum
sollten,AUX,sollen
die,DET,der
Frauen,NOUN,Frau
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
also,ADV,also
im,ADP,in
Blick,NOUN,Blick
behalten,VERB,behalten
und,CCONJ,und
als,ADP,als
hilfreiche,ADJ,hilfreich
Adresse,NOUN,Adresse
für,ADP,für
die,DET,der
vielfältigsten,ADJ,vielfältigst
Lebenssituationen,NOUN,Lebenssituation
bzw.,CCONJ,bzw.
als,ADP,als
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
und,CCONJ,und
Inspiration,NOUN,Inspiration
fest,ADV,fest
abspeichern,VERB,abspeichern
.,PUNCT,--
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
Bölschestraße,PROPN,Bölschestraße
87,NUM,87
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Ute.jaross@stephanus.org,PROPN,Ute.jaross@stephanus.org
Tel.,NOUN,Tel.
:,PUNCT,--
0151,NUM,0151
40,NUM,40
664,NUM,664
799,NUM,799
