Token,PoS,Lemma
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
haben,AUX,haben
sie,PRON,sie
trotz,ADP,trotz
einer,DET,ein
umfänglichen,ADJ,umfänglich
Sanierung,NOUN,Sanierung
des,DET,der
Hauses,NOUN,Haus
bei,ADP,bei
laufendem,ADJ,laufend
Spielbetrieb,NOUN,Spielbetrieb
und,CCONJ,und
anfänglich,ADV,anfänglich
unter,ADP,unter
den,DET,der
Bedingungen,NOUN,Bedingung
der,DET,der
Pandemie,NOUN,Pandemie
das,DET,der
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
erfolgreich,ADV,erfolgreich
positioniert,VERB,positionieren
.,PUNCT,--
Zudem,ADV,zudem
trieben,VERB,treiben
sie,PRON,sie
die,DET,der
Diversitätsentwicklung,NOUN,Diversitätsentwicklung
auf,ADP,auf
und,CCONJ,und
hinter,ADP,hinter
der,DET,der
Bühne,NOUN,Bühne
wegweisend,ADV,wegweisend
voran,ADP,voran
und,CCONJ,und
verankerten,VERB,verankert
wichtige,ADJ,wichtig
Themen,NOUN,Thema
wie,ADP,wie
Inklusion,NOUN,Inklusion
und,CCONJ,und
Teilhabegerechtigkeit,NOUN,Teilhabegerechtigkeit
im,ADP,in
Profil,NOUN,Profil
des,DET,der
Hauses,NOUN,Haus
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
Joe,PROPN,Joe
Chialo,PROPN,Chialo
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
persönlich,ADV,persönlich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
ich,PRON,ich
Christina,PROPN,Christina
Schulz,PROPN,Schulz
und,CCONJ,und
Alexander,PROPN,Alexander
Riemenschneider,PROPN,Riemenschneider
für,ADP,für
eine,DET,ein
Verlängerung,NOUN,Verlängerung
gewinnen,VERB,gewinnen
konnte,AUX,können
und,CCONJ,und
beide,PRON,beide
nun,ADV,nun
für,ADP,für
fünf,NUM,fünf
weitere,ADJ,weit
Jahre,NOUN,Jahr
das,DET,der
Junge,ADJ,jung
Staatstheater,NOUN,Staatstheater
Berlin,PROPN,Berlin
künstlerisch,ADV,künstlerisch
leiten,VERB,leiten
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
bewiesen,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
künstlerischen,ADJ,künstlerisch
Qualität,NOUN,Qualität
und,CCONJ,und
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
der,DET,der
Vermittlung,NOUN,Vermittlung
und,CCONJ,und
der,DET,der
Innovation,NOUN,Innovation
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
bietet,VERB,bieten
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
ein,DET,ein
beispielhaftes,ADJ,beispielhaft
Programm,NOUN,Programm
",",PUNCT,--
das,PRON,der
sich,PRON,sich
mit,ADP,mit
aktuellen,ADJ,aktuell
Themen,NOUN,Thema
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
auseinandersetzt,VERB,auseinandersetzt
.,PUNCT,--
Christina,PROPN,Christina
Schulz,PROPN,Schulz
und,CCONJ,und
Alexander,PROPN,Alexander
Riemenschneider,PROPN,Riemenschneider
haben,AUX,haben
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Ensemble,NOUN,Ensemble
und,CCONJ,und
dem,DET,der
gesamten,ADJ,gesamt
Team,NOUN,Team
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Haus,NOUN,Haus
ein,DET,ein
bedeutendes,ADJ,bedeutend
Kinder-,X,Kinder
und,CCONJ,und
Jugendtheater,NOUN,Jugendtheater
mit,ADP,mit
Strahlkraft,NOUN,Strahlkraft
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
von,ADP,von
Berlin,PROPN,Berlin
hinaus,ADP,hinaus
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
mit,ADP,mit
der,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
seiner,DET,sein
drei,NUM,drei
Bühnen,NOUN,Bühne
im,ADP,in
Herbst,NOUN,Herbst
im,ADP,in
vollen,ADJ,voll
Glanz,NOUN,Glanz
stehen,VERB,stehen
wird,AUX,werden
und,CCONJ,und
wir,PRON,wir
auch,ADV,auch
auf,ADP,auf
den,DET,der
frisch,ADV,frisch
sanierten,ADJ,saniert
Bühnen,NOUN,Bühne
sehen,VERB,sehen
werden,AUX,werden
",",PUNCT,--
was,PRON,wer
Theater,NOUN,Theater
für,ADP,für
junges,ADJ,jung
Publikum,NOUN,Publikum
sein,AUX,sein
kann,AUX,können
:,PUNCT,--
modern,ADV,modern
",",PUNCT,--
divers,ADV,divers
und,CCONJ,und
packend,ADV,packend
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
Euch,PRON,euch
viel,DET,viel
Erfolg,NOUN,Erfolg
auf,ADP,auf
dem,DET,der
weiteren,ADJ,weit
Weg,NOUN,Weg
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Co-Intendantin,NOUN,Co-Intendantin
und,CCONJ,und
der,DET,der
Co-Intendant,NOUN,Co-Intendant
Christina,PROPN,Christina
Schulz,PROPN,Schulz
und,CCONJ,und
Alexander,PROPN,Alexander
Riemenschneider,PROPN,Riemenschneider
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
weiterhin,ADV,weiterhin
das,DET,der
Vertrauen,NOUN,vertrauen
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
haben,VERB,haben
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
auch,ADV,auch
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Theater,NOUN,Theater
für,ADP,für
und,CCONJ,und
mit,ADP,mit
jungen,ADJ,jung
Menschen,NOUN,Mensch
ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
Berlins,PROPN,Berlin
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
die,DET,der
Perspektiven,NOUN,Perspektive
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
hier,ADV,hier
erforschen,VERB,erforschen
wir,PRON,wir
künstlerisch,ADV,künstlerisch
und,CCONJ,und
partizipativ,ADV,partizipativ
die,DET,der
drängenden,ADJ,drängend
Fragen,NOUN,Frage
der,DET,der
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
Zukunft,NOUN,Zukunft
.,PUNCT,--
Dabei,ADV,dabei
bleibt,VERB,bleiben
uns,PRON,uns
wichtig,ADV,wichtig
",",PUNCT,--
auch,ADV,auch
die,DET,der
Institution,NOUN,Institution
Theater,NOUN,Theater
als,ADP,als
ein,DET,ein
lernendes,ADJ,lernend
und,CCONJ,und
veränderbares,ADJ,veränderbar
System,NOUN,System
zu,PART,zu
denken,VERB,denken
und,CCONJ,und
zu,PART,zu
leben,VERB,leben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Vertragsverlängerung,NOUN,Vertragsverlängerung
steht,VERB,stehen
unter,ADP,unter
dem,DET,der
Vorbehalt,NOUN,Vorbehalt
der,DET,der
Zustimmung,NOUN,Zustimmung
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
.,PUNCT,--
