Token,PoS,Lemma
(,PUNCT,--
t,X,t
),PUNCT,--
shionista,PROPN,Shionista
–,PUNCT,--
rund,ADV,rund
und,CCONJ,und
glücklich,ADV,glücklich
durchs,ADP,durch
Leben,NOUN,Leben
“,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
19.,ADJ,19.
September,NOUN,September
können,AUX,können
Sie,PRON,sie
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
Sie,PRON,sie
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Singen,NOUN,singen
macht,VERB,machen
glücklich,ADV,glücklich
“,PUNCT,--
im,ADP,in
Pop-,X,Pop
und,CCONJ,und
Jazzchor,NOUN,Jazzchor
für,ADP,für
Anfänger,NOUN,Anfänger
mitmachen,VERB,mitmachen
und,CCONJ,und
auch,ADV,auch
ohne,ADP,ohne
Chorerfahrung,NOUN,Chorerfahrung
leichte,ADJ,leicht
Arran-gements,NOUN,Arran-gement
singen,VERB,singen
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
20.,ADJ,20.
September,NOUN,September
liest,VERB,lesen
Ina,PROPN,Ina
Rudolph,PROPN,Rudolph
aus,ADP,aus
Ihrem,DET,ihr
Buch,NOUN,Buch
„,PUNCT,--
Ich,PRON,ich
will,AUX,wollen
mich,PRON,sich
ja,ADV,ja
selbst,ADV,selbst
lieben,VERB,lieben
",",PUNCT,--
aber,CCONJ,aber
muss,ADV,muss
ich,PRON,ich
mich,PRON,sich
dafür,ADV,dafür
ändern,VERB,ändern
?,PUNCT,--
“,PUNCT,--
und,CCONJ,und
schließt,VERB,schließen
damit,ADV,damit
die,DET,der
Aktionswoche,NOUN,aktionswoch
„,PUNCT,--
Wie,ADV,wie
geht,VERB,gehen
es,PRON,es
dir,PRON,dir
eigentlich,ADV,eigentlich
?,PUNCT,--
“,PUNCT,--
ab,ADP,ab
.,PUNCT,--
Über,ADP,über
die,DET,der
Woche,NOUN,Woche
hinaus,ADP,hinaus
haben,AUX,haben
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Bilder,NOUN,Bild
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Meine,DET,mein
Welt,NOUN,Welt
ist,AUX,sein
schön,ADV,schön
!,PUNCT,--
Lass,VERB,Lass
sie,PRON,sie
mich,PRON,mich
Dir,PRON,dir
zeigen,VERB,zeigen
.,PUNCT,--
“,PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Kinderschutzbund,NOUN,Kinderschutzbund
hat,VERB,haben
20,NUM,20
Kinder,NOUN,Kind
der,DET,der
Leo-Lionni-Grundschule,PROPN,Leo-Lionni-Grundschule
an,ADP,an
ihre,DET,ihr
Lieblingsorte,NOUN,Lieblingsorte
im,ADP,in
Wedding,NOUN,Wedding
begleitet,VERB,begleiten
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
es,PRON,es
der,DET,der
Sozialarbeiterin,NOUN,Sozialarbeiterin
Malalai,PROPN,Malalai
Nezam,PROPN,Nezam
und,CCONJ,und
dem,DET,der
Fotografen,NOUN,Fotograf
Raphael,PROPN,Raphael
Krämer,PROPN,Krämer
gelungen,VERB,gelingen
",",PUNCT,--
eine,DET,ein
besondere,ADJ,besonderer
Schönheit,NOUN,Schönheit
ihrer,DET,ihr
Lebenswelt,NOUN,Lebenswelt
einzufangen,VERB,einfangen
.,PUNCT,--
Jedes,PRON,jeder
der,DET,der
Bilder,NOUN,Bild
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Wedding,NOUN,Wedding
mehr,PRON,mehr
als,ADP,als
ein,DET,ein
problembehafteter,ADJ,Problembehafteter
Ballungsraum,NOUN,Ballungsraum
ist,AUX,sein
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
präsentieren,VERB,präsentieren
wir,PRON,wir
Ihnen,PRON,ihnen
Medien,NOUN,Medium
rund,ADV,rund
ums,ADP,um
Thema,NOUN,Thema
„,PUNCT,--
Seelische,ADJ,Seelische
Gesundheit,NOUN,Gesundheit
“,PUNCT,--
",",PUNCT,--
die,PRON,der
Sie,PRON,sie
lesen,VERB,lesen
",",PUNCT,--
hören,VERB,hören
und,CCONJ,und
natürlich,ADV,natürlich
ausleihen,VERB,ausleihen
können,AUX,können
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
