Token,PoS,Lemma
einzuladen,VERB,einladen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
die,DET,der
erste,ADJ,erster
von,ADP,von
insgesamt,ADV,insgesamt
drei,NUM,drei
Regionalwerkstätten,NOUN,Regionalwerkstätter
",",PUNCT,--
die,PRON,der
jeweils,ADV,jeweils
an,ADP,an
einem,DET,ein
Mittwoch,NOUN,Mittwoch
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
18:00,ADJ,18:00
–,PUNCT,--
21:00,PROPN,21:00
Uhr,NOUN,Uhr
stattfinden,VERB,stattfinden
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
16.11.,PUNCT,16.11.
folgt,VERB,folgen
der,DET,der
23.11.,NOUN,23.11.
in,ADP,in
Steglitz,PROPN,Steglitz
und,CCONJ,und
der,DET,der
30.11.,NOUN,30.11.
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
hierzu,ADV,hierzu
werden,AUX,werden
wir,PRON,wir
Sie,PRON,sie
separat,ADV,separat
informieren,VERB,informieren
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
den,DET,der
Prozess,NOUN,Prozess
und,CCONJ,und
auf,ADP,auf
den,DET,der
so,ADV,so
lange,ADV,lange
geforderten,ADJ,gefordert
Start,NOUN,Start
der,DET,der
Beteiligungskultur,NOUN,Beteiligungskultur
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Information,NOUN,Information
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
leitlinien@ag-urban.de,PUNCT,leitlinien@ag-urban.de
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Teilnehmendenzahl,NOUN,Teilnehmendenzahl
auf,ADP,auf
50,NUM,50
Personen,NOUN,Person
begrenzt,VERB,begrenzen
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
empfehlen,VERB,empfehlen
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
",",PUNCT,--
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
unter,ADP,unter
:,PUNCT,--
030,NUM,030
/,PUNCT,--
60,NUM,60
98,NUM,98
22,NUM,22
548,NUM,548
