Token,PoS,Lemma
Ich,PRON,ich
fordere,VERB,fordern
deshalb,ADV,deshalb
von,ADP,von
der,DET,der
Bundesregierung,NOUN,Bundesregierung
dringend,ADV,dringend
jetzt,ADV,jetzt
ein,DET,ein
Investitionsprogramm,NOUN,Investitionsprogramm
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Ausbildungsplätzen,NOUN,Ausbildungsplätz
.,PUNCT,--
Aus,ADP,aus
meiner,DET,mein
Sicht,NOUN,Sicht
müssen,AUX,müssen
alle,DET,aller
Krankenhäuser,NOUN,Krankenhaus
und,CCONJ,und
Pflegeheime,NOUN,Pflegeheime
ihre,DET,ihr
Ausbildungsplätze,NOUN,Ausbildungsplatz
jetzt,ADV,jetzt
mindestens,ADV,mindestens
verdoppeln,VERB,verdoppeln
",",PUNCT,--
wenn,SCONJ,wenn
gar,ADV,gar
verdreifachen,VERB,verdreifachen
",",PUNCT,--
um,SCONJ,um
ihren,DET,ihr
eigenen,ADJ,eigen
Fachkräftebedarf,NOUN,Fachkräftebedarf
abzudecken,VERB,abdecken
.,PUNCT,--
Das,DET,der
Hoffen,NOUN,hoffen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Fachkräfte,NOUN,Fachkräft
von,ADP,von
irgendwo,ADV,irgendwo
herkommen,VERB,herkommen
",",PUNCT,--
ist,AUX,sein
unverantwortlich,ADV,unverantwortlich
.,PUNCT,--
Bund,NOUN,Bund
",",PUNCT,--
Länder,NOUN,Land
",",PUNCT,--
Kassen,NOUN,Kasse
",",PUNCT,--
Krankenhäuser,NOUN,Krankenhaus
und,CCONJ,und
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
müssen,AUX,müssen
einen,DET,ein
Pakt,NOUN,Pakt
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Ausbildungsplätzen,NOUN,Ausbildungsplätz
und,CCONJ,und
bessere,ADJ,gut
Ausbildungsbedingen,NOUN,Ausbildungsbeding
schließen,VERB,schließen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
bereiten,VERB,bereiten
wir,PRON,wir
derzeit,ADV,derzeit
einen,DET,ein
lokalen,ADJ,lokal
Pakt,NOUN,Pakt
für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
vor,ADP,vor
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
absehbar,ADV,absehbar
",",PUNCT,--
dass,SCONJ,dass
mehr,DET,mehr
Pflegekräfte,NOUN,Pflegekraft
und,CCONJ,und
eine,DET,ein
bessere,ADJ,gut
Bezahlung,NOUN,Bezahlung
zu,ADP,zu
mehr,DET,mehr
Kosten,NOUN,Kosten
führen,VERB,führen
.,PUNCT,--
Für,ADP,für
die,DET,der
Refinanzierung,NOUN,Refinanzierung
der,DET,der
Pflegekosten,NOUN,Pflegekost
in,ADP,in
den,DET,der
Krankenhäusern,NOUN,Krankenhaus
ist,AUX,sein
im,ADP,in
Koalitionsvertrag,NOUN,Koalitionsvertrag
eine,DET,ein
Lösung,NOUN,Lösung
formuliert,VERB,formulieren
:,PUNCT,--
Die,DET,der
Pflegekosten,NOUN,Pflegekost
sollen,AUX,sollen
unabhängig,ADV,unabhängig
von,ADP,von
den,DET,der
Fallpauschalen,NOUN,Fallpauschale
direkt,ADV,direkt
den,DET,der
Krankhäusern,NOUN,Krankhäuser
erstattet,VERB,erstatten
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Altenpflege,NOUN,Altenpflege
gibt,VERB,geben
es,PRON,es
leider,ADV,leider
noch,ADV,noch
keine,DET,kein
Sicherung,NOUN,Sicherung
der,DET,der
Mehrkosten,NOUN,Mehrkosten
.,PUNCT,--
Da,SCONJ,da
es,PRON,es
sich,PRON,sich
bei,ADP,bei
der,DET,der
Pflegeversicherung,NOUN,Pflegeversicherung
um,ADP,um
eine,DET,ein
Teilversicherung,NOUN,Teilversicherung
handelt,VERB,handeln
",",PUNCT,--
müssen,AUX,müssen
die,DET,der
Pflegebedürftigen,NOUN,Pflegebedürftig
die,DET,der
Mehrkosten,NOUN,Mehrkosten
für,ADP,für
die,DET,der
Pflegekräfte,NOUN,Pflegekraft
und,CCONJ,und
für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
tragen,VERB,tragen
.,PUNCT,--
Das,PRON,der
führt,VERB,führen
zu,ADP,zu
Verteuerung,NOUN,Verteuerung
der,DET,der
Eigenanteile,NOUN,Eigenanteil
.,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
einer,DET,ein
kleinen,ADJ,klein
Rente,NOUN,Rente
werden,AUX,werden
gezwungen,VERB,zwingen
",",PUNCT,--
beim,ADP,bei
Sozialamt,NOUN,Sozialamt
Hilfen,NOUN,Hilfe
zur,ADP,zu
Pflege,NOUN,Pflege
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
sozialen,ADJ,sozial
Folgen,NOUN,Folge
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
fordere,VERB,fordern
ich,PRON,ich
die,DET,der
Bundesregierung,NOUN,Bundesregierung
auf,ADP,auf
",",PUNCT,--
die,DET,der
Pflegevollversicherung,NOUN,Pflegevollversicherung
–,PUNCT,--
nach,ADP,nach
dem,DET,der
Muster,NOUN,Muster
der,DET,der
Krankenversicherung,NOUN,Krankenversicherung
–,PUNCT,--
einzuführen,VERB,einführen
.,PUNCT,--
“,PUNCT,--
