Token,PoS,Lemma
Alter,NOUN,Alter
von,ADP,von
23,NUM,23
Jahren,NOUN,Jahr
wurde,AUX,werden
sie,PRON,sie
1943,NUM,1943
im,ADP,in
Vernichtungslager,NOUN,Vernichtungslager
Auschwitz-Birkenau,PROPN,Auschwitz-Birkenau
ermordet,VERB,ermorden
.,PUNCT,--
Die,DET,der
Filmvorführung,NOUN,Filmvorführung
ist,AUX,sein
eine,DET,ein
Begleitveranstaltung,NOUN,Begleitveranstaltung
zur,ADP,zu
Sonderausstellung,NOUN,Sonderausstellung
„,PUNCT,--
ausgegrenzt-verfolgt-ermordet,VERB,ausgegrenzt-verfolgt-ermordet
–,PUNCT,--
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
1933,NUM,1933
-,PUNCT,--
1945,NUM,1945
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Leben,NOUN,Leben
von,ADP,von
Erna,PROPN,Erna
Lauenberger,PROPN,Lauenberger
wird,AUX,werden
in,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
dokumentiert,VERB,dokumentieren
",",PUNCT,--
ebenso,ADV,ebenso
das,PRON,der
ihrer,DET,ihr
Cousine,PROPN,Cousine
Helene,PROPN,Helene
und,CCONJ,und
das,DET,der
anderer,ADJ,anderer
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
.,PUNCT,--
Noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Dem,DET,der
Völkermord,NOUN,Völkermord
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
fielen,VERB,fallen
viele,PRON,viele
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
lebende,ADJ,lebend
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
zum,ADP,zu
Opfer,NOUN,Opfer
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
in,ADP,in
Konzentrations-,X,Konzentration
und,CCONJ,und
Vernichtungslager,NOUN,Vernichtungslager
deportiert,VERB,deportieren
.,PUNCT,--
Nur,ADV,nur
wenige,PRON,wenige
überlebten,VERB,überleben
.,PUNCT,--
Stellvertretend,ADV,Stellvertretend
für,ADP,für
viele,DET,vieler
Ungenannte,NOUN,ungenannte
werden,AUX,werden
einige,DET,einiger
Schicksale,NOUN,Schicksal
vorgestellt,VERB,vorstellen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
historischen,ADJ,historisch
Vorgängen,NOUN,Vorgang
im,ADP,in
damaligen,ADJ,damalig
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
verbunden,VERB,verbinden
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Schau,NOUN,Schau
voraus,ADP,voraus
ging,VERB,gehen
eine,DET,ein
mehrjährige,ADJ,mehrjährig
Suche,NOUN,Suche
nach,ADP,nach
Zeugnissen,NOUN,Zeugnis
zur,ADP,zu
Verfolgung,NOUN,Verfolgung
von,ADP,von
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
.,PUNCT,--
Aus,ADP,aus
historischen,ADJ,historisch
Quellen,NOUN,Quelle
wurden,AUX,werden
neue,ADJ,neu
Erkenntnisse,NOUN,Erkenntnis
gewonnen,VERB,gewinnen
über,ADP,über
Schicksale,NOUN,Schicksal
in,ADP,in
Internierungslagern,NOUN,Internierungslager
wie,ADP,wie
dem,DET,der
Arbeitshaus,NOUN,Arbeitshaus
Rummelsburg,PROPN,Rummelsburg
und,CCONJ,und
dem,DET,der
Arbeitslager,ADJ,Arbeitslager
Marzahn,PROPN,Marzahn
sowie,CCONJ,sowie
über,ADP,über
polizeiliche,ADJ,polizeilich
Repressionen,NOUN,Repression
.,PUNCT,--
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
waren,AUX,sein
Opfer,NOUN,Opfer
rassistisch,ADV,rassistisch
begründeter,ADJ,begründet
Verfolgung,NOUN,Verfolgung
.,PUNCT,--
Sie,PRON,sie
mussten,ADJ,musst
Zwangsarbeit,NOUN,Zwangsarbeit
",",PUNCT,--
Eingriffe,NOUN,Eingriff
in,ADP,in
die,DET,der
persönliche,ADJ,persönlich
und,CCONJ,und
körperliche,ADJ,körperlich
Unversehrtheit,NOUN,Unversehrtheit
durch,ADP,durch
„,PUNCT,--
rassenbiologische,ADJ,rassenbiologisch
“,PUNCT,--
Untersuchungen,NOUN,Untersuchung
und,CCONJ,und
Sterilisation,NOUN,Sterilisation
sowie,CCONJ,sowie
die,DET,der
Deportation,NOUN,Deportation
in,ADP,in
Konzentrations-,X,Konzentration
und,CCONJ,und
Vernichtungslager,NOUN,Vernichtungslager
erleiden,VERB,erleiden
.,PUNCT,--
In,ADP,in
den,DET,der
Dokumenten,NOUN,Dokument
finden,VERB,finden
sich,PRON,sich
auch,ADV,auch
Hinweise,NOUN,Hinweis
auf,ADP,auf
aktives,ADJ,aktiv
Handeln,NOUN,handeln
von,ADP,von
Verantwortlichen,NOUN,verantwortliche
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Sie,PRON,sie
waren,AUX,sein
Erfüllungsgehilfen,NOUN,Erfüllungsgehilfe
zentraler,ADJ,zentral
Institutionen,NOUN,Institution
wie,ADP,wie
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
und,CCONJ,und
der,DET,der
„,PUNCT,--
Rassenhygienischen,ADJ,Rassenhygienischen
Forschungsstelle,NOUN,Forschungsstelle
“,PUNCT,--
",",PUNCT,--
von,ADP,von
denen,PRON,der
die,DET,der
systematische,ADJ,systematisch
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
von,ADP,von
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
ausging,VERB,ausgehen
.,PUNCT,--
Die,DET,der
Exposition,NOUN,Exposition
entstand,VERB,entstehen
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Landesverbandes,NOUN,Landesverband
Deutscher,ADJ,deutsch
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,NOUN,e.V.
Mehr,ADV,mehr
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
unter,ADP,unter
:,PUNCT,--
www.museum-lichtenberg.de,X,www.museum-lichtenberg.de
Bildunterschrift,NOUN,Bildunterschrift
:,PUNCT,--
Das,DET,der
DEFA-Plakat,NOUN,DEFA-Plakat
zum,ADP,zu
Film,NOUN,Film
„,PUNCT,--
Als,ADP,als
Unku,PROPN,Unku
Edes,PROPN,Edes
Freundin,NOUN,Freundin
war,AUX,sein
“,PUNCT,--
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
1980.,PUNCT,1980.
Foto,NOUN,Foto
:,PUNCT,--
Wongel,NOUN,Wongel
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Thiele,PROPN,Thiele
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
57,NUM,57
79,NUM,79
73,NUM,73
88,NUM,88
12,NUM,12
E-Mail,NOUN,E-Mail
|,NUM,|
Internet,NOUN,Internet
