Token,PoS,Lemma
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
“,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
”,PUNCT,”
gefördert,VERB,fördern
.,PUNCT,--
Koordinierungs-,X,Koordinierung
und,CCONJ,und
Fachstellen,NOUN,Fachstelle
der,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Schöneweide,NOUN,Schöneweid
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
E-Mail,PROPN,E-Mail
:,PUNCT,--
pfd-sw@offensiv91.de,X,pfd-sw@offensiv91.de
|,NUM,|
pfd-tk@offensiv91.de,X,pfd-tk@offensiv91.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
654,NUM,654
87,NUM,87
293,NUM,293
Internet,NOUN,Internet
:,PUNCT,--
zentrum-für-demokratie.de/partnerschaften,VERB,zentrum-für-demokratie.de/partnerschaften
