Token,PoS,Lemma
Kriminalitätsphänomen,NOUN,Kriminalitätsphänomen
involviert,VERB,involvieren
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
Gegenstand,NOUN,Gegenstand
der,DET,der
laufenden,ADJ,laufend
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
hat,AUX,haben
in,ADP,in
einem,DET,ein
Verfahren,NOUN,Verfahren
mehrere,DET,mehrere
Durchsuchungsbeschlüsse,NOUN,Durchsuchungsbeschlüs
und,CCONJ,und
einen,DET,ein
Haftbefehl,NOUN,Haftbefehl
erwirkt,VERB,erwirken
",",PUNCT,--
die,PRON,der
durch,ADP,durch
das,DET,der
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
vollstreckt,VERB,vollstrecken
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Durchsuchungen,NOUN,Durchsuchung
waren,AUX,sein
erfolgreich,ADV,erfolgreich
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Verfahren,NOUN,Verfahren
wird,AUX,werden
dem,DET,der
31-jährigen,ADJ,31-jährig
Hauptbeschuldigten,NOUN,Hauptbeschuldigt
vorgeworfen,VERB,vorwerfen
",",PUNCT,--
mit,ADP,mit
zwei,NUM,zwei
weiteren,ADJ,weit
Tatverdächtigen,NOUN,Tatverdächtig
im,ADP,in
Zeitraum,NOUN,Zeitraum
zwischen,ADP,zwischen
31.,ADJ,31.
März,NOUN,März
und,CCONJ,und
8.,ADJ,8.
April,NOUN,April
2020,NUM,2020
insgesamt,ADV,insgesamt
acht,NUM,acht
Mal,NOUN,Mal
für,ADP,für
diverse,ADJ,diverser
Unternehmen,NOUN,Unternehmen
bei,ADP,bei
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
Zuschüsse,NOUN,Zuschuß
aus,ADP,aus
dem,DET,der
Soforthilfe-Programm,NOUN,Soforthilfe-Programm
beantragt,VERB,beantragen
und,CCONJ,und
damit,ADV,damit
vorgegeben,VERB,vorgeben
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
als,ADP,als
Solo-Selbstständiger,NOUN,Solo-Selbstständiger
beziehungsweise,CCONJ,beziehungsweise
Kleinstunternehmer,NOUN,Kleinstunternehmer
in,ADP,in
existenzbedrohender,ADJ,existenzbedrohend
Wirtschaftslage,NOUN,Wirtschaftslage
oder,CCONJ,oder
Liquiditätsengpass,NOUN,Liquiditätsengpass
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Tatsächlich,ADV,tatsächlich
sollen,AUX,sollen
die,DET,der
Unternehmen,NOUN,Unternehmen
entweder,CCONJ,entweder
nicht,PART,nicht
existent,ADV,existent
oder,CCONJ,oder
in,ADP,in
coronabedingter,PROPN,Coronabedingter
wirtschaftlicher,ADJ,wirtschaftlich
Notlage,NOUN,Notlage
gewesen,AUX,sein
sein,AUX,sein
oder,CCONJ,oder
überhaupt,ADV,überhaupt
eine,DET,ein
Geschäftstätigkeit,NOUN,Geschäftstätigkeit
ausgeübt,VERB,ausüben
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
haben,AUX,haben
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Strategie,NOUN,Strategie
erarbeitet,VERB,erarbeiten
",",PUNCT,--
die,PRON,der
eine,DET,ein
schnelle,ADJ,schnell
Aufdeckung,NOUN,Aufdeckung
dieser,DET,dieser
Straftaten,NOUN,Straftat
und,CCONJ,und
die,DET,der
Rückführung,NOUN,Rückführung
der,DET,der
bereits,ADV,bereits
ausgezahlten,ADJ,ausgezahlt
Geldern,NOUN,Geld
ermöglichen,VERB,ermöglichen
soll,AUX,sollen
.,PUNCT,--
