Token,PoS,Lemma
aus,ADP,aus
der,DET,der
Steinkohle,NOUN,Steinkohle
und,CCONJ,und
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Erneuerbaren,ADJ,Erneuerbar
Energien,NOUN,Energie
.,PUNCT,--
Insbesondere,ADV,insbesondere
der,DET,der
Verkehrsbereich,NOUN,Verkehrsbereich
emittiert,VERB,emittieren
immer,ADV,immer
noch,ADV,noch
mehr,DET,mehr
CO2,NOUN,CO2
statt,ADP,statt
einzusparen,VERB,einzusparen
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
auch,ADV,auch
die,DET,der
Automobilindustrie,NOUN,Automobilindustrie
weiterhin,ADV,weiterhin
in,ADP,in
der,DET,der
Pflicht,NOUN,Pflicht
.,PUNCT,--
“,PUNCT,--
Die,DET,der
heute,ADV,heute
vom,ADP,von
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
vorgelegte,ADJ,vorgelegt
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
CO2-Bilanz,NOUN,CO2-Bilanz
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2017,NUM,2017
zeigt,VERB,zeigen
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
2016,NUM,2016
bei,ADP,bei
konstantem,ADJ,konstant
Endenergieverbrauch,NOUN,Endenergieverbrauch
(,PUNCT,--
EEV,PROPN,EEV
),PUNCT,--
um,ADP,um
"4,7",NUM,"4,7"
%,NOUN,%
gesunkene,ADJ,gesunken
CO2-Emissionen,PROPN,CO2-Emissionen
(,PUNCT,--
Verursacherbilanz,NOUN,Verursacherbilanz
),PUNCT,--
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
einer,DET,ein
Reduktion,NOUN,Reduktion
von,ADP,von
knapp,ADV,knapp
1,NUM,1
Mio,NOUN,Mio
Tonnen,NOUN,Tonne
CO2.,PROPN,CO2.
Gegenüber,ADP,Gegenüber
dem,DET,der
Basisjahr,NOUN,Basisjahr
1990,NUM,1990
hat,AUX,haben
Berlin,PROPN,Berlin
eine,DET,ein
CO2-Minderung,NOUN,CO2-Minderung
um,ADP,um
"34,6",NUM,"34,6"
%,NOUN,%
erreicht,VERB,erreichen
.,PUNCT,--
Bei,ADP,bei
Betrachtung,NOUN,Betrachtung
der,DET,der
Quellenbilanz,NOUN,Quellenbilanz
beträgt,VERB,betragen
die,DET,der
Reduktion,NOUN,Reduktion
"37,7",NUM,"37,7"
%,NOUN,%
.,PUNCT,--
Prozentual,ADV,Prozentual
fallen,VERB,fallen
die,DET,der
Veränderungen,NOUN,Veränderung
der,DET,der
CO2-Emissionen,NOUN,CO2-Emissione
u.a.,NOUN,u.a.
aufgrund,ADP,aufgrund
der,DET,der
nun,ADV,nun
teilweise,ADV,teilweise
abgebildeten,VERB,abgebilden
",",PUNCT,--
im,ADP,in
Mai,NOUN,Mai
2017,NUM,2017
erfolgten,ADJ,erfolgt
Umstellung,NOUN,Umstellung
des,DET,der
Kraftwerks,NOUN,Kraftwerk
Klingenberg,PROPN,Klingenberg
von,ADP,von
Braunkohle,NOUN,Braunkohl
auf,ADP,auf
Gas,NOUN,Gas
bei,ADP,bei
den,DET,der
Energieträgern,NOUN,Energieträger
Strom,NOUN,Strom
(,PUNCT,--
"-6,2",NUM,"-6,2"
%,NOUN,%
),PUNCT,--
und,CCONJ,und
Fernwärme,NOUN,Fernwärme
(,PUNCT,--
"-16,3",NUM,"-16,3"
%,NOUN,%
),PUNCT,--
am,PART,am
höchsten,ADV,hoch
aus,ADP,aus
.,PUNCT,--
Beide,DET,beide
Energieträger,NOUN,Energieträger
verantworten,VERB,verantworten
rund,ADV,rund
die,DET,der
Hälfe,NOUN,Hälfe
der,DET,der
CO2-Emissionen,NOUN,CO2-Emissione
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
In,ADP,in
den,DET,der
Verbrauchssektoren,NOUN,Verbrauchssektor
reduzieren,VERB,reduzieren
sich,PRON,sich
die,DET,der
CO2-Emissionen,PROPN,CO2-Emissionen
im,ADP,in
Wesentlichen,NOUN,Wesentliche
durch,ADP,durch
Einsparungen,NOUN,Einsparung
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
und,CCONJ,und
Private,ADJ,privat
Haushalte,NOUN,Haushalt
",",PUNCT,--
Gewerbe,NOUN,Gewerbe
",",PUNCT,--
Dienstleistungen,NOUN,Dienstleistung
(,PUNCT,--
"-7,1",NUM,"-7,1"
%,NOUN,%
),PUNCT,--
und,CCONJ,und
verarbeitendes,ADJ,verarbeitend
Gewerbe,NOUN,Gewerbe
(,PUNCT,--
"-6,5",NUM,"-6,5"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Verkehr,NOUN,Verkehr
stiegen,VERB,steigen
die,DET,der
Emissionen,NOUN,Emission
jedoch,ADV,jedoch
leicht,ADV,leicht
(,PUNCT,--
"+1,7",X,"+1,7"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Der,DET,der
pro,ADP,pro
Kopf,NOUN,Kopf
CO2-Ausstoß,PROPN,CO2-Ausstoß
ist,AUX,sein
auch,ADV,auch
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
den,DET,der
Stadtstaaten,NOUN,Stadtstaat
mit,ADP,mit
Abstand,NOUN,Abstand
der,DET,der
niedrigste,ADJ,niedrig
.,PUNCT,--
Beim,ADP,bei
Endenergieverbrauch,NOUN,Endenergieverbrauch
hat,AUX,haben
sich,PRON,sich
der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Strom,NOUN,Strom
(,PUNCT,--
"-1,8",NUM,"-1,8"
%,NOUN,%
),PUNCT,--
und,CCONJ,und
Gas,NOUN,Gas
(,PUNCT,--
"-2,2",NUM,"-2,2"
%,NOUN,%
),PUNCT,--
reduziert,VERB,reduzieren
",",PUNCT,--
der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Erneuerbaren,NOUN,Erneuerbar
Energien,NOUN,Energie
jedoch,ADV,jedoch
erhöht,VERB,erhöhen
(,PUNCT,--
"+3,2",PROPN,"+3,2"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Strom-,X,Strom
und,CCONJ,und
Wärmeerzeugung,NOUN,Wärmeerzeugung
in,ADP,in
Kraft-Wärme-Kopplung,NOUN,Kraft-Wärme-Kopplung
hat,AUX,haben
sich,PRON,sich
gegenüber,ADP,gegenüber
2016,NUM,2016
nur,ADV,nur
leicht,ADV,leicht
verändert,VERB,verändern
(,PUNCT,--
"+1,9",PROPN,"+1,9"
%,NOUN,%
bzw.,CCONJ,bzw.
"-0,8",NUM,"-0,8"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Der,DET,der
Stromverbrauch,NOUN,Stromverbrauch
sank,VERB,sinken
insb.,ADV,insb.
beim,ADP,bei
Verarbeitenden,ADJ,verarbeitend
Gewerbe,NOUN,Gewerbe
(,PUNCT,--
"-3,7",NUM,"-3,7"
%,NOUN,%
),PUNCT,--
und,CCONJ,und
den,DET,der
Haushalten,NOUN,Haushalt
(,PUNCT,--
"-3,5",NUM,"-3,5"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Insgesamt,ADV,insgesamt
ist,AUX,sein
festzustellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
der,DET,der
positive,ADJ,positiv
Bevölkerungsanstieg,NOUN,Bevölkerungsanstieg
(,PUNCT,--
"+1,1",PROPN,"+1,1"
%,NOUN,%
bzw.,CCONJ,bzw.
rund,ADV,rund
30.000,NUM,30.000
Einwohner,NOUN,Einwohner
),PUNCT,--
und,CCONJ,und
die,DET,der
gute,ADJ,gut
Gesamtwirtschaftsentwicklung,NOUN,Gesamtwirtschaftsentwicklung
Berlins,PROPN,Berlin
(,PUNCT,--
"+4,9",PROPN,"+4,9"
%,NOUN,%
),PUNCT,--
gegenüber,ADP,gegenüber
2016,NUM,2016
in,ADP,in
sinkenden,ADJ,sinkend
CO2-Emissionen,NOUN,CO2-Emissionen
bei,ADP,bei
stagnierendem,ADJ,stagnierend
Endenergieverbrauchs,NOUN,Endenergieverbrauchs
widerspiegeln,VERB,widerspiegeln
.,PUNCT,--
