Token,PoS,Lemma
Grundstücke,NOUN,Grundstück
für,ADP,für
geplante,ADJ,geplant
Grundschulmaßnahmen,NOUN,Grundschulmaßnahmen
abgefragt,VERB,abfragen
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
insbesondere,ADV,insbesondere
um,ADP,um
die,DET,der
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
deren,DET,der
Bearbeitung,NOUN,Bearbeitung
noch,ADV,noch
nicht,PART,nicht
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
begonnen,VERB,beginnen
wurde,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Abfrage,NOUN,Abfrage
sollen,AUX,sollen
einerseits,ADV,einerseits
bereits,ADV,bereits
jetzt,ADV,jetzt
verfügbare,ADJ,verfügbar
Grundstücke,NOUN,Grundstück
identifiziert,VERB,identifizieren
werden,AUX,werden
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Prioritätenliste,NOUN,Prioritätenliste
nach,ADP,nach
vorne,ADV,vorne
rücken,VERB,rücken
können,AUX,können
.,PUNCT,--
Andererseits,ADV,andererseits
sollen,AUX,sollen
problembehaftete,ADJ,problembehaftet
Grundstücke,NOUN,Grundstück
benannt,VERB,benennen
werden,AUX,werden
",",PUNCT,--
für,ADP,für
die,PRON,der
dann,ADV,dann
schnell,ADV,schnell
eine,DET,ein
besondere,ADJ,besonderer
Lösung,NOUN,Lösung
gefunden,VERB,finden
werden,AUX,werden
muss,ADV,muss
",",PUNCT,--
um,SCONJ,um
diese,PRON,dieser
in,ADP,in
einen,DET,ein
bebauungsfähigen,ADJ,bebauungsfähig
Zustand,NOUN,Zustand
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
unbürokratische,ADJ,unbürokratisch
ämterübergreifende,ADJ,ämterübergreifend
Kooperation,NOUN,Kooperation
möchte,AUX,möchten
die,DET,der
federführende,ADJ,federführend
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
erreichen,VERB,erreichen
",",PUNCT,--
dass,SCONJ,dass
dringend,ADV,dringend
gebrauchte,ADJ,gebraucht
Schulplätze,NOUN,Schulplatz
schneller,ADV,schnell
verfügbar,ADV,verfügbar
werden,AUX,werden
.,PUNCT,--
Beate,PROPN,Beate
Stoffers,PROPN,Stoffer
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bildung,NOUN,Bildung
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
den,DET,der
Schnellcheck,NOUN,Schnellcheck
kommen,VERB,kommen
wir,PRON,wir
wieder,ADV,wieder
einen,DET,ein
Schritt,NOUN,Schritt
weiter,ADV,weiter
in,ADP,in
der,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
der,PRON,der
zuerst,ADV,zuerst
baureife,ADJ,baureif
Grundstücke,NOUN,Grundstück
liefert,VERB,liefern
",",PUNCT,--
rückt,VERB,rücken
in,ADP,in
der,DET,der
Bauplanung,NOUN,Bauplanung
nach,ADP,nach
vorne,ADV,vorne
und,CCONJ,und
bekommt,VERB,bekommen
hier,ADV,hier
eine,DET,ein
neue,ADJ,neu
Schule,NOUN,Schule
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
nur,ADV,nur
möglich,ADV,möglich
durch,ADP,durch
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Partner,NOUN,Partner
in,ADP,in
der,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
baureifen,ADJ,baureif
Grundstücksflächen,NOUN,grundstücksflächen
hat,AUX,haben
sich,PRON,sich
tatsächlich,ADV,tatsächlich
als,ADP,als
entscheidender,ADJ,entscheidend
Faktor,NOUN,Faktor
für,ADP,für
den,DET,der
termingerechten,ADJ,termingerecht
Neubau,NOUN,Neubau
von,ADP,von
Schulen,NOUN,Schule
und,CCONJ,und
damit,ADV,damit
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
erwiesen,VERB,erweisen
Die,DET,der
Bezirke,NOUN,Bezirk
haben,AUX,haben
nun,ADV,nun
bis,ADP,bis
Ende,NOUN,Ende
Januar,NOUN,Januar
Zeit,NOUN,Zeit
",",PUNCT,--
den,DET,der
Standort-Schnellcheck,NOUN,Standort-Schnellcheck
an,ADP,an
die,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
zurückzumelden,VERB,zurückmelden
.,PUNCT,--
Gut,ADV,gut
bewährt,VERB,bewähren
hat,AUX,haben
sich,PRON,sich
zudem,ADV,zudem
das,DET,der
neue,ADJ,neu
Format,NOUN,Format
der,DET,der
Bezirkssondersitzungen,NOUN,Bezirkssondersitzung
.,PUNCT,--
Die,DET,der
maßgeblichen,ADJ,maßgeblich
Bezirksvertreter,NOUN,Bezirksvertreter
treffen,VERB,treffen
dabei,ADV,dabei
auf,ADP,auf
alle,DET,aller
anderen,ADJ,anderer
Verantwortlichen,NOUN,verantwortliche
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
:,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
und,CCONJ,und
die,DET,der
Howoge,NOUN,Howoge
.,PUNCT,--
Auf,ADP,auf
gut,ADV,gut
vorbereiteter,ADJ,vorbereitet
Diskussionsgrundlage,NOUN,Diskussionsgrundlage
können,AUX,können
hierbei,ADV,hierbei
zügig,ADV,zügig
alle,DET,aller
nötigen,ADJ,nötig
Entscheidungen,NOUN,Entscheidung
getroffen,VERB,treffen
werden,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
soll,AUX,sollen
es,PRON,es
künftig,ADV,künftig
neben,ADP,neben
den,DET,der
turnusmäßigen,ADJ,turnusmäßig
Sitzungen,NOUN,Sitzung
der,DET,der
Taskforce,PROPN,Taskforce
Schulbau,PROPN,Schulbau
auch,ADV,auch
eine,DET,ein
regelmäßige,ADJ,regelmäßig
Runde,NOUN,Runde
der,DET,der
beteiligten,ADJ,beteiligt
Staatssekretärinnen,NOUN,Staatssekretärinn
und,CCONJ,und
Staatssekretäre,NOUN,Staatssekretär
geben,VERB,geben
",",PUNCT,--
um,SCONJ,um
noch,ADV,noch
klare,ADJ,klar
Priorisierungen,NOUN,Priorisierung
festzulegen,VERB,festlegen
.,PUNCT,--
