Token,PoS,Lemma
und,CCONJ,und
die,DET,der
Förderung,NOUN,Förderung
ihrer,DET,ihr
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
diese,DET,dieser
digitale,ADJ,digital
Version,NOUN,Version
unseren,DET,unser
Grundschulen,NOUN,Grundschule
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
“,PUNCT,--
ILeA,PROPN,iLeA
plus,ADV,plus
ist,AUX,sein
ein,DET,ein
wissenschaftlich,ADV,wissenschaftlich
fundiertes,ADJ,fundiert
und,CCONJ,und
erprobtes,ADJ,erprobt
Instrument,NOUN,Instrument
",",PUNCT,--
basierend,ADV,basierend
auf,ADP,auf
den,DET,der
Rahmenlehrplänen,NOUN,Rahmenlehrplän
für,ADP,für
die,DET,der
Fächer,NOUN,Fächer
Deutsch,NOUN,Deutsch
und,CCONJ,und
Mathematik,NOUN,Mathematik
.,PUNCT,--
Das,DET,der
Institut,NOUN,Institut
für,ADP,für
Schulqualität,NOUN,Schulqualität
der,DET,der
Länder,NOUN,Land
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
ISQ,PROPN,ISQ
),PUNCT,--
wurde,AUX,werden
im,ADP,in
Sommer,NOUN,Sommer
2020,NUM,2020
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
(,PUNCT,--
SenBJF,PROPN,SenBJF
),PUNCT,--
mit,ADP,mit
der,DET,der
Bereitstellung,NOUN,Bereitstellung
für,ADP,für
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
beauftragt,VERB,beauftragen
.,PUNCT,--
Das,DET,der
ISQ,PROPN,ISQ
informierte,VERB,informieren
zudem,ADV,zudem
Schulleitungen,NOUN,Schulleitung
und,CCONJ,und
Lehrkräfte,NOUN,Lehrkraft
in,ADP,in
Online-Veranstaltungen,NOUN,Online-Veranstaltung
über,ADP,über
ILeA,PROPN,ILeA
plus,ADV,plus
.,PUNCT,--
Bislang,ADV,bislang
nahmen,VERB,nehmen
bereits,ADV,bereits
über,ADV,über
300,NUM,300
Klassen,NOUN,Klasse
an,ADP,an
ILeA,PROPN,ILeA
plus,ADV,plus
teil,ADV,teil
.,PUNCT,--
ILeA,PROPN,iLeA
plus,ADV,plus
wurde,AUX,werden
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Ministeriums,NOUN,Ministerium
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Sport,NOUN,Sport
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
MBJS,PROPN,MBJS
),PUNCT,--
vom,ADP,von
Landesinstitut,NOUN,Landesinstitut
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Medien,NOUN,Medium
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
LISUM,PROPN,LISUM
),PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Universität,NOUN,Universität
Leipzig,PROPN,Leipzig
",",PUNCT,--
der,DET,der
Martin-Luther-Universität,PROPN,Martin-Luther-Universität
Halle-Wittenberg,PROPN,Halle-Wittenberg
",",PUNCT,--
der,DET,der
Pädagogischen,ADJ,pädagogisch
Hochschule,NOUN,Hochschule
Karlsruhe,PROPN,Karlsruhe
und,CCONJ,und
der,DET,der
Universität,NOUN,Universität
Bielefeld,PROPN,Bielefeld
neu,ADV,neu
entwickelt,VERB,entwickeln
und,CCONJ,und
digitali-siert,VERB,digitali-siert
und,CCONJ,und
kann,AUX,können
seit,ADP,seit
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
zahlreiche,ADJ,zahlreich
weitere,ADJ,weit
Hilfsmittel,NOUN,Hilfsmittel
",",PUNCT,--
Lernstanderhebungen,NOUN,Lernstanderhebung
zu,ADP,zu
Schuljahresbeginn,NOUN,Schuljahresbeginn
durchzuführen,VERB,durchführen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
ILeA,PROPN,ILeA
plus,ADP,plus
in,ADP,in
Berlin,PROPN,Berlin
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
ISQ-Homepage,NOUN,ISQ-Homepage
www.isq-bb.de/ileaplus/.,PROPN,www.isq-bb.de/ileaplus/.
Dort,ADV,dort
stehen,VERB,stehen
Berliner,ADJ,Berliner
Lehrkräften,NOUN,Lehrkräft
Anleitungen,NOUN,Anleitung
und,CCONJ,und
didaktische,ADJ,didaktisch
Materialien,NOUN,Material
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
”,PUNCT,”
