Token,PoS,Lemma
deren,DET,der
Namen,NOUN,Name
auf,ADP,auf
den,DET,der
Stolpersteinen,NOUN,Stolperstein
stehen,VERB,stehen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Dagmar,PROPN,Dagmar
Poetzsch,PROPN,Poetzsch
.,PUNCT,--
Sie,PRON,sie
selbst,ADV,selbst
ist,AUX,sein
immer,ADV,immer
wieder,ADV,wieder
in,ADP,in
den,DET,der
Archiven,NOUN,Archiv
unterwegs,ADV,unterwegs
um,ADP,um
neue,ADJ,neu
Persönlichkeiten,NOUN,Persönlichkeit
für,ADP,für
das,DET,der
Gedenken,NOUN,gedenken
mit,ADP,mit
einem,DET,ein
Lichtenberger,ADJ,Lichtenberger
Stolperstein,NOUN,stolperstein
zu,PART,zu
recherchieren,VERB,recherchieren
.,PUNCT,--
Sie,PRON,sie
wünscht,VERB,wünschen
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
noch,ADV,noch
mehr,DET,mehr
junge,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Stolperstein-Initiative,NOUN,Stolperstein-Initiative
engagieren,VERB,engagieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Barbara,PROPN,Barbara
Breuer,PROPN,Breuer
",",PUNCT,--
Leiterin,NOUN,Leiterin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90296,NUM,90296
–,PUNCT,--
3310,NUM,3310
E-Mail,NOUN,E-Mail
