Token,PoS,Lemma
lisa.szameitpreiks@ba-mh.berlin.de,PROPN,lisa.szameitpreiks@ba-mh.berlin.de
Frau,NOUN,Frau
Karrmann,PROPN,Karrmann
–,PUNCT,--
Raum,NOUN,Raum
C,X,C
303,NUM,303
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
–,PUNCT,--
4266,NUM,4266
E-Mail,NOUN,E-Mail
:,PUNCT,--
hannah.karrmann@ba-mh.berlin.de,NOUN,hannah.karrmann@ba-mh.berlin.de
Sollten,AUX,sollen
Sie,PRON,sie
noch,ADV,noch
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
den,DET,der
Ehrenamtlichen,ADJ,Ehrenamtlichen
Dienst,NOUN,Dienst
im,ADP,in
sozialen,ADJ,sozial
Bereich,NOUN,Bereich
haben,VERB,haben
",",PUNCT,--
stehen,VERB,stehen
Ihnen,PRON,ihnen
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterinne
des,DET,der
SeniorenServiceBüros,PROPN,SeniorenServiceBüro
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
!,PUNCT,--
Mit,ADP,mit
bestem,ADJ,best
Gruß,NOUN,Gruß
Juliane,PROPN,Juliane
Witt,PROPN,Witt
Bezirksstadträtin,PROPN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Bezirksamt,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
/,PUNCT,--
Berlin,PROPN,Berlin
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
94,NUM,94
12627,NUM,12627
Berlin,PROPN,Berlin
Fon,PROPN,Fon
:,PUNCT,--
030902934401,NUM,030902934401
Fax,NOUN,Fax
:,PUNCT,--
030902934405,NUM,030902934405
mobil,ADV,mobil
:,PUNCT,--
01755272588,NUM,01755272588
