Token,PoS,Lemma
einer,DET,ein
Siegerehrung,NOUN,Siegerehrung
gekürt,VERB,küren
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
einen,DET,ein
Pokal,NOUN,Pokal
und,CCONJ,und
einen,DET,ein
Sachpreis,NOUN,Sachpreis
.,PUNCT,--
Das,DET,der
Turnier,NOUN,Turnier
läuft,VERB,laufen
nach,ADP,nach
einer,DET,ein
empfohlenen,ADJ,empfohlen
Methode,NOUN,Methode
der,DET,der
öffentlich,ADV,öffentlich
geförderten,ADJ,gefördert
Plattform,NOUN,Plattform
Digitale-Spielewelten.de,PROPN,Digitale-Spielewelten.de
ab,ADP,ab
und,CCONJ,und
heißt,VERB,heißen
„,PUNCT,--
Das,DET,der
soziale,ADJ,sozial
Fifa-Turnier,NOUN,Fifa-Turnier
“,PUNCT,--
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
einen,DET,ein
sicheren,ADJ,sicher
Raum,NOUN,Raum
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
ohne,ADP,ohne
Angst,NOUN,Angst
über,ADP,über
ihre,DET,ihr
eigenen,ADJ,eigen
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
Rassismus,NOUN,Rassismus
oder,CCONJ,oder
Diskriminierung,NOUN,Diskriminierung
reflektieren,VERB,reflektieren
und,CCONJ,und
sprechen,VERB,sprechen
können,AUX,können
.,PUNCT,--
Das,DET,der
pädagogische,ADJ,pädagogisch
Personal,NOUN,Personal
wurde,AUX,werden
für,ADP,für
diese,DET,dieser
Aufgabe,NOUN,Aufgabe
vorab,ADV,vorab
in,ADP,in
einem,DET,ein
eigenen,ADJ,eigen
Workshop,NOUN,Workshop
von,ADP,von
der,DET,der
Amadeu-Antonio-Stiftung,NOUN,Amadeu-Antonio-Stiftung
geschult,VERB,schulen
.,PUNCT,--
Kooperationspartner,NOUN,Kooperationspartner
des,DET,der
Turniers,NOUN,Turnier
sind,AUX,sein
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Kinder-,X,Kinder
und,CCONJ,und
Jugendbeauftragte,NOUN,Jugendbeauftragter
Dirk,PROPN,Dirk
Buchwitz,PROPN,Buchwitz
und,CCONJ,und
die,DET,der
Beteiligungskoordinatorin,NOUN,Beteiligungskoordinatorin
im,ADP,in
Fuchsbau,NOUN,Fuchsbau
Antonia,PROPN,Antonia
Richter,PROPN,Richter
.,PUNCT,--
Die,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
findet,VERB,finden
am,ADP,an
08.11.2021,NOUN,08.11.2021
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
im,ADP,in
Fuchsbau,NOUN,Fuchsbau
„,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
“,PUNCT,--
",",PUNCT,--
in,ADP,in
der,DET,der
Thurgauer,ADJ,Thurgauer
Str.,NOUN,Str.
66,NUM,66
",",PUNCT,--
13407,NUM,13407
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Pressevertreterinnen,NOUN,Pressevertreterinn
und,CCONJ,und
-vertreter,NOUN,-vertreter
sind,AUX,sein
nach,ADP,nach
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
herzlich,ADV,herzlich
eingeladen,VERB,einladen
!,PUNCT,--
Zum,ADP,zu
Turnierstart,NOUN,Turnierstart
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
vorgestellt,VERB,vorstellen
und,CCONJ,und
es,PRON,es
wird,AUX,werden
einen,DET,ein
Fachvortrag,NOUN,Fachvortrag
des,DET,der
Referenten,NOUN,Referent
der,DET,der
Anti-Diskriminierungsstelle,NOUN,Anti-Diskriminierungsstell
des,DET,der
Berliner,ADJ,Berliner
Fußball-Verbandes,NOUN,Fußball-Verband
sowie,CCONJ,sowie
ein,DET,ein
Buffet,NOUN,Buffet
geben,VERB,geben
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
bei,ADP,bei
Antonia,PROPN,Antonia
Richter,NOUN,Richter
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
49,NUM,49
85,NUM,85
994,NUM,994
–,PUNCT,--
0,NUM,0
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
info@berlin-fuchsbau.de,PROPN,info@berlin-fuchsbau.de
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
:,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
das,DET,der
Hygienekonzept,NOUN,Hygienekonzept
der,DET,der
Einrichtung,NOUN,Einrichtung
.,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
müssen,AUX,müssen
geimpft,VERB,impfen
",",PUNCT,--
getestet,VERB,testen
oder,CCONJ,oder
genesen,VERB,genesen
sein,AUX,sein
.,PUNCT,--
