Token,PoS,Lemma
",",PUNCT,--
mit,ADP,mit
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
7.,ADJ,7.
April,NOUN,April
2024,NUM,2024
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
IN-CANTO,PROPN,IN-CANTO
–,PUNCT,--
Noten,NOUN,Note
aus,ADP,aus
und,CCONJ,und
über,ADP,über
Berlin,PROPN,Berlin
:,PUNCT,--
Der,DET,der
kleine,ADJ,klein
Frauen,NOUN,Frau
Chor,NOUN,Chor
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Gerardo,PROPN,Gerardo
Colella,PROPN,Colella
singt,VERB,singen
eine,DET,ein
Auswahl,NOUN,Auswahl
bekannter,ADJ,bekannt
Lieder,NOUN,Lied
in,ADP,in
originellen,ADJ,originell
Versionen,NOUN,Version
–,PUNCT,--
von,ADP,von
Klassik,NOUN,Klassik
bis,ADP,bis
Pop,NOUN,Pop
",",PUNCT,--
von,ADP,von
Oper,NOUN,Oper
bis,ADP,bis
Filmmusik,NOUN,Filmmusik
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
9.,ADJ,9.
April,NOUN,April
2024,NUM,2024
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
Das,DET,der
kleine,ADJ,klein
Theater,NOUN,Theater
:,PUNCT,--
Ich,PRON,ich
sehe,VERB,sehen
heut,ADV,heut
durchs,ADP,durch
Augenglas,NOUN,Augengla
der,DET,der
Liebe,NOUN,Liebe
.,PUNCT,--
Schräge,NOUN,Schrag
und,CCONJ,und
merkwürdige,ADJ,merkwürdig
Geschichten,NOUN,Geschichte
nach,ADP,nach
Johann,PROPN,Johann
Wolfgang,PROPN,Wolfgang
von,PROPN,von
Goethe,PROPN,Goethe
mit,ADP,mit
Christine,PROPN,Christine
Marx,PROPN,Marx
und,CCONJ,und
Klaus,PROPN,Klaus
Nothnagel,PROPN,Nothnagel
sowie,CCONJ,sowie
Ortrun,PROPN,Ortrun
Dryer,PROPN,Dryer
am,ADP,an
Klavier,NOUN,Klavier
.,PUNCT,--
Eintritt,NOUN,Eintritt
6,NUM,6
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
10.,ADJ,10.
April,NOUN,April
2024,NUM,2024
um,ADP,um
19.30,NUM,19.30
Jazz,NOUN,Jazz
Treff,PROPN,Treff
Karlshorst,PROPN,Karlshorst
e.,ADJ,e.
V.,NOUN,V.
präsentiert,VERB,präsentieren
die,DET,der
Lesung,NOUN,Lesung
im,ADP,in
Monat,NOUN,Monat
des,DET,der
Jazz,NOUN,Jazz
:,PUNCT,--
Hanno,PROPN,Hanno
Bruhn,PROPN,Bruhn
liest,VERB,lesen
aus,ADP,aus
seinen,DET,sein
Büchern,NOUN,Buch
„,PUNCT,--
Blues,PROPN,Blues
im,ADP,in
Gepäck,NOUN,Gepäck
“,PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
bald,ADV,bald
erscheinenden,ADJ,erscheinend
„,PUNCT,--
Im,ADP,in
toten,ADJ,tot
Winkel,NOUN,Winkel
des,DET,der
Show-Biz,PROPN,Show-Biz
“,PUNCT,--
.,PUNCT,--
Tickets,NOUN,Ticket
:,PUNCT,--
www.jazztreff.net/tickets,NOUN,www.jazztreff.net/ticket
oder,CCONJ,oder
beim,ADP,bei
Reisebüro,NOUN,Reisebüro
Menzer,PROPN,Menzer
",",PUNCT,--
Treskowallee,PROPN,Treskowallee
104.,ADJ,104.
Eintritt,NOUN,Eintritt
15,NUM,15
",",PUNCT,--
ermäßigt,VERB,ermäßigen
10,NUM,10
",",PUNCT,--
mit,ADP,mit
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
11.,ADJ,11.
April,NOUN,April
2024,NUM,2024
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
Verflimmerter,NOUN,Verflimmerter
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
Die,DET,der
Faust,NOUN,Faust
im,ADP,in
Nacken,NOUN,Nacken
(,PUNCT,--
USA,PROPN,USA
1954,NUM,1954
",",PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Elia,PROPN,Elia
Kazan,PROPN,Kazan
),PUNCT,--
.,PUNCT,--
Filmwissenschaftlerin,NOUN,Filmwissenschaftlerin
Irina,PROPN,Irina
Vogt,PROPN,Vogt
erinnert,VERB,erinnern
anlässlich,ADV,anlässlich
des,DET,der
100.,ADJ,100.
Geburtstags,NOUN,Geburtstag
an,ADP,an
den,DET,der
Schauspieler,NOUN,Schauspieler
Marlon,PROPN,Marlon
Brando,PROPN,Brando
.,PUNCT,--
Der,DET,der
Oscar-prämierte,ADJ,Oscar-prämiert
Film,NOUN,Film
aus,ADP,aus
seinen,DET,sein
Anfangsjahren,NOUN,Anfangsjahre
machte,VERB,machen
Brando,PROPN,Brando
zum,ADP,zu
Jugendidol,PROPN,Jugendidol
Amerikas,PROPN,Amerika
.,PUNCT,--
Eintritt,NOUN,Eintritt
6,NUM,6
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
12.,ADJ,12.
April,NOUN,April
2024,NUM,2024
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
Lesung,NOUN,Lesung
:,PUNCT,--
Die,DET,der
Karlshorster,ADJ,Karlshorster
Autorin,NOUN,Autorin
Arabella,PROPN,Arabella
Meran,PROPN,Meran
liest,VERB,lesen
aus,ADP,aus
ihrem,DET,ihr
Roman,NOUN,Roman
„,PUNCT,--
Im,ADP,in
Takt,NOUN,Takt
ihrer,DET,ihr
Träume,NOUN,Traum
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
einer,DET,ein
jungen,ADJ,jung
Dirigentin,NOUN,Dirigentin
",",PUNCT,--
die,PRON,der
es,PRON,es
1925,NUM,1925
mit,ADP,mit
Begabung,NOUN,Begabung
und,CCONJ,und
Mut,NOUN,Mut
in,ADP,in
die,DET,der
männerbesetzte,ADJ,männerbesetzt
Welt,NOUN,Welt
der,DET,der
Wiener,ADJ,Wiener
Oper,NOUN,Oper
schafft,VERB,schaffen
.,PUNCT,--
Eintritt,NOUN,Eintritt
6,NUM,6
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
13.,ADJ,13.
April,NOUN,April
2024,NUM,2024
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
Jazz,NOUN,Jazz
Treff,PROPN,Treff
Karlshorst,PROPN,Karlshorst
e.,ADJ,e.
V.,NOUN,V.
präsentiert,VERB,präsentieren
im,ADP,in
Monat,NOUN,Monat
des,DET,der
Jazz,NOUN,Jazz
:,PUNCT,--
Das,DET,der
Hannes,ADJ,Hannes
Zerbe,NOUN,Zerbe
Quintett,NOUN,Quintett
Berlin,PROPN,Berlin
zeigt,VERB,zeigen
dessen,PRON,der
Affinität,NOUN,Affinität
zur,ADP,zu
Moderne,NOUN,Moderne
",",PUNCT,--
der,DET,der
Klassik,NOUN,Klassik
und,CCONJ,und
zum,ADP,zu
Modern,NOUN,Modern
Jazz,NOUN,Jazz
.,PUNCT,--
Tickets,NOUN,Ticket
:,PUNCT,--
www.jazztreff.net/tickets,NOUN,www.jazztreff.net/ticket
oder,CCONJ,oder
beim,ADP,bei
Reisebüro,NOUN,Reisebüro
Menzer,PROPN,Menzer
",",PUNCT,--
Treskowallee,PROPN,Treskowallee
104.,ADJ,104.
Eintritt,NOUN,Eintritt
15,NUM,15
",",PUNCT,--
ermäßigt,VERB,ermäßigen
10,NUM,10
",",PUNCT,--
mit,ADP,mit
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
14.,ADJ,14.
April,NOUN,April
2024,NUM,2024
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
Der,DET,der
tanzende,ADJ,tanzend
Sonntag,NOUN,Sonntag
:,PUNCT,--
Für,ADP,für
drei,NUM,drei
Stunden,NOUN,Stunde
können,AUX,können
Standard,PROPN,Standard
und,CCONJ,und
Latein,NOUN,Latein
getanzt,VERB,tanzen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Tanzschule,NOUN,Tanzschule
des,DET,der
TSF,PROPN,TSF
Lichtenberg,PROPN,Lichtenberg
e.V.,PROPN,e.V.
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
14.,ADJ,14.
April,NOUN,April
2024,NUM,2024
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
Poetry,PROPN,Poetry
Slam,PROPN,Slam
–,PUNCT,--
Kalleslam,NOUN,Kalleslam
:,PUNCT,--
Ortwin,PROPN,Ortwin
Bader-Iskraut,PROPN,Bader-Iskraut
präsentiert,VERB,präsentieren
zum,ADP,zu
74.,ADJ,74.
Mal,NOUN,Mal
den,DET,der
Karlshorster,NOUN,Karlshorster
Poetry,PROPN,Poetry
Slam,PROPN,Slam
.,PUNCT,--
Hier,ADV,hier
treffen,VERB,treffen
Poet*innen,NOUN,Poet*inn
aus,ADP,aus
dem,DET,der
gesamten,ADJ,gesamt
deutschsprachigen,ADJ,deutschsprachig
Raum,NOUN,Raum
auf,ADP,auf
lokale,ADJ,lokal
Wortschaffende,NOUN,Wortschaffende
.,PUNCT,--
Eintritt,NOUN,Eintritt
5,NUM,5
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
17.,ADJ,17.
April,NOUN,April
2024,NUM,2024
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
Dokumentarfilm,NOUN,Dokumentarfilm
:,PUNCT,--
Treffpunkt,PROPN,Treffpunkt
Erasmus,PROPN,Erasmus
(,PUNCT,--
D,X,D
/,PUNCT,--
NL,PROPN,NL
2015,NUM,2015
",",PUNCT,--
Regie,NOUN,Regie
und,CCONJ,und
Buch,NOUN,Buch
:,PUNCT,--
Annet,VERB,Annet
Betsalel,ADV,Betsalel
),PUNCT,--
Wilfried,PROPN,Wilfried
Meier,PROPN,Meier
zeigt,VERB,zeigen
den,DET,der
bewegenden,ADJ,bewegend
Film,NOUN,Film
über,ADP,über
eine,DET,ein
unbekannte,ADJ,unbekannt
Seite,NOUN,Seite
des,DET,der
Illustrators,NOUN,Illustrator
Werner,PROPN,Werner
Klemke,PROPN,Klemke
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Klemkes,NOUN,Klemke
Kindern,NOUN,Kind
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
18.,ADJ,18.
April,NOUN,April
2024,NUM,2024
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
Jazz,NOUN,Jazz
Treff,PROPN,Treff
Karlshorst,PROPN,Karlshorst
e.,ADJ,e.
V.,NOUN,V.
präsentiert,VERB,präsentieren
der,DET,der
Film,NOUN,Film
im,ADP,in
Monat,NOUN,Monat
des,DET,der
Jazz,NOUN,Jazz
:,PUNCT,--
Ray,PROPN,Ray
(,PUNCT,--
USA,PROPN,USA
2004,NUM,2004
",",PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Taylor,PROPN,Taylor
Hackford,PROPN,Hackford
),PUNCT,--
.,PUNCT,--
Die,DET,der
Biografie,NOUN,Biografie
über,ADP,über
den,DET,der
Musiker,NOUN,Musiker
Ray,PROPN,Ray
Charles,PROPN,Charles
Robinson,PROPN,Robinson
.,PUNCT,--
Tickets,NOUN,Ticket
:,PUNCT,--
www.jazztreff.net/tickets,NOUN,www.jazztreff.net/ticket
oder,CCONJ,oder
beim,ADP,bei
Reisebüro,NOUN,Reisebüro
Menzer,PROPN,Menzer
",",PUNCT,--
Treskowallee,PROPN,Treskowallee
104.,ADJ,104.
Eintritt,NOUN,Eintritt
7,NUM,7
",",PUNCT,--
ermäßigt,VERB,ermäßigen
5,NUM,5
Euro,NOUN,Euro
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
19.,ADJ,19.
Januar,NOUN,Januar
2024,NUM,2024
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
Carlshorster,NOUN,Carlshorster
Musikbühne,NOUN,Musikbühne
:,PUNCT,--
Mexiko,PROPN,Mexiko
.,PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Kulinarik,NOUN,Kulinarik
aus,ADP,aus
anderen,ADJ,anderer
Regionen,NOUN,Region
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
Karlshorst,NOUN,Karlshorst
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
nur,ADV,nur
unter,ADP,unter
:,PUNCT,--
studio@kulturring.berlin,NOUN,studio@kulturring.berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
5532276.,X,5532276.
Eintritt,NOUN,Eintritt
24,NUM,24
Euro,NOUN,Euro
(,PUNCT,--
inklusive,ADP,inklusive
Speisen,NOUN,Speise
),PUNCT,--
",",PUNCT,--
mit,ADP,mit
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
3,NUM,3
Euro,NOUN,Euro
(,PUNCT,--
begrenztes,ADJ,begrenzt
Kontingent,NOUN,Kontingent
),PUNCT,--
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
20.,ADJ,20.
April,NOUN,April
2024,NUM,2024
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
Jazz,NOUN,Jazz
Treff,PROPN,Treff
Karlshorst,PROPN,Karlshorst
e.,ADJ,e.
V.,NOUN,V.
präsentiert,VERB,präsentieren
im,ADP,in
Monat,NOUN,Monat
des,DET,der
Jazz,NOUN,Jazz
:,PUNCT,--
Die,DET,der
Überbrüder,NOUN,Überbrüd
lassen,VERB,lassen
ihre,DET,ihr
Begeisterung,NOUN,Begeisterung
für,ADP,für
Jazz,NOUN,Jazz
und,CCONJ,und
Funk,NOUN,Funk
mit,ADP,mit
kraftvollem,ADJ,kraftvoll
Sound,NOUN,Sound
",",PUNCT,--
Leichtigkeit,NOUN,Leichtigkeit
und,CCONJ,und
Spielfreude,NOUN,Spielfreude
auf,ADP,auf
ihr,DET,ihr
Publikum,NOUN,Publikum
überspringen,VERB,überspringen
.,PUNCT,--
Tickets,NOUN,Ticket
:,PUNCT,--
www.jazztreff.net/tickets,NOUN,www.jazztreff.net/ticket
oder,CCONJ,oder
beim,ADP,bei
Reisebüro,NOUN,Reisebüro
Menzer,PROPN,Menzer
",",PUNCT,--
Treskowallee,PROPN,Treskowallee
104.,ADJ,104.
Eintritt,NOUN,Eintritt
15,NUM,15
",",PUNCT,--
ermäßigt,VERB,ermäßigen
10,NUM,10
",",PUNCT,--
mit,ADP,mit
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
24.,ADJ,24.
April,NOUN,April
2024,NUM,2024
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
Karlshorster,NOUN,Karlshorster
im,ADP,in
Gespräch,NOUN,Gespräch
:,PUNCT,--
Eine,DET,ein
Talkrunde,NOUN,Talkrund
mit,ADP,mit
Mitgliedern,NOUN,Mitglied
des,DET,der
Bürgervereins,NOUN,Bürgerverein
Karlshorst,NOUN,Karlshorst
e.,ADJ,e.
V.,X,V.
und,CCONJ,und
Gästen,NOUN,Gast
mit,ADP,mit
Bezug,NOUN,Bezug
zum,ADP,zu
Ortsteil,NOUN,Ortsteil
Karlshorst,NOUN,Karlshorst
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
25.,ADJ,25.
April,NOUN,April
2024,NUM,2024
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
Kinderbuchlesung,NOUN,Kinderbuchlesung
:,PUNCT,--
Das,DET,der
Zebra,NOUN,Zebra
und,CCONJ,und
der,DET,der
Kolibri,NOUN,Kolibri
.,PUNCT,--
Eine,DET,ein
Kinderbuchlesung,NOUN,Kinderbuchlesung
mit,ADP,mit
Claudia,PROPN,Claudia
Opitz,PROPN,Opitz
.,PUNCT,--
Reservierung,NOUN,Reservierung
per,ADP,per
Mail,NOUN,Mail
erforderlich,ADV,erforderlich
unter,ADP,unter
:,PUNCT,--
krueger@kultur-in-lichtenberg.de,PROPN,krueger@kultur-in-lichtenberg.de
.,PUNCT,--
Eintritt,NOUN,Eintritt
1,NUM,1
Euro,NOUN,Euro
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
25.,ADJ,25.
April,NOUN,April
2024,NUM,2024
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
Best,PROPN,Best
of,PROPN,of
Songslam,PROPN,Songslam
:,PUNCT,--
Beim,ADP,bei
Best,PROPN,Best
Of,PROPN,Of
Line,PROPN,Line
Up,PROPN,Up
haben,AUX,haben
alle,DET,aller
Teilnehmenden,NOUN,Teilnehmende
in,ADP,in
der,DET,der
Vorrunde,NOUN,Vorrund
10,NUM,10
Minuten,NOUN,Minute
Zeit,NOUN,Zeit
um,ADP,um
die,DET,der
Stimme,NOUN,Stimme
des,DET,der
Publikums,NOUN,Publikum
für,ADP,für
sich,PRON,sich
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Ein,DET,ein
Ringen,NOUN,Ringen
um,ADP,um
den,DET,der
Sieg,NOUN,Sieg
mit,ADP,mit
Festivalcharakter,NOUN,Festivalcharakter
.,PUNCT,--
Eintritt,NOUN,Eintritt
5,NUM,5
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
27.,ADJ,27.
April,NOUN,April
2024,NUM,2024
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
Klassik,NOUN,Klassik
Kamerone,PROPN,Kamerone
:,PUNCT,--
Frühlingskonzert,PROPN,Frühlingskonzert
–,PUNCT,--
Frankreich,PROPN,Frankreich
spirituell,ADV,spirituell
.,PUNCT,--
Das,DET,der
Ensemble,NOUN,Ensemble
aus,ADP,aus
Musiker*innen,NOUN,Musiker*inn
der,DET,der
Komischen,ADJ,komisch
Oper,NOUN,Oper
mit,ADP,mit
Gast-Flötist,NOUN,Gast-Flötist
Gerrit,PROPN,Gerrit
Fröhlich,ADV,fröhlich
lässt,ADV,lässt
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Flötentöne,NOUN,Flötentöne
in,ADP,in
Paris,PROPN,Paris
“,PUNCT,--
u.,ADP,u.
a.,PRON,a.
Vivaldi,PROPN,Vivaldi
",",PUNCT,--
Gluck,NOUN,Gluck
und,CCONJ,und
Mozart,PROPN,Mozart
erklingen,VERB,erklingen
.,PUNCT,--
Eintritt,NOUN,Eintritt
6,NUM,6
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
28.,ADJ,28.
April,NOUN,April
2024,NUM,2024
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
Jazz,NOUN,Jazz
Treff,PROPN,Treff
Karlshorst,PROPN,Karlshorst
e.,ADJ,e.
V.,NOUN,V.
präsentiert,VERB,präsentieren
die,DET,der
Matinee,NOUN,Matinee
im,ADP,in
Monat,NOUN,Monat
des,DET,der
Jazz,NOUN,Jazz
:,PUNCT,--
Touchdown,NOUN,Touchdown
verbindet,VERB,verbinden
treibenden,ADJ,treibend
Swing,NOUN,Swing
mit,ADP,mit
der,DET,der
Leichtigkeit,NOUN,Leichtigkeit
des,DET,der
Latin,NOUN,Latin
Jazz,PROPN,Jazz
",",PUNCT,--
Jazzstandards,NOUN,Jazzstandard
mit,ADP,mit
stilisti-schen,ADJ,stilisti-sch
Neugestaltungen,NOUN,Neugestaltung
klassischer,ADJ,klassisch
Motive,NOUN,Motiv
.,PUNCT,--
Tickets,NOUN,Ticket
:,PUNCT,--
www.jazztreff.net/tickets,X,www.jazztreff.net/tickets
:,PUNCT,--
oder,CCONJ,oder
beim,ADP,bei
Reisebüro,NOUN,Reisebüro
Menzer,PROPN,Menzer
",",PUNCT,--
Treskowallee,PROPN,Treskowallee
104.,ADJ,104.
Eintritt,NOUN,Eintritt
15,NUM,15
",",PUNCT,--
ermäßigt,VERB,ermäßigen
10,NUM,10
",",PUNCT,--
mit,ADP,mit
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
30.,ADJ,30.
April,NOUN,April
2024,NUM,2024
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
:,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Fragments,X,Fragment
of,PROPN,of
Symmetry,PROPN,Symmetry
“,PUNCT,--
im,ADP,in
Foyer,NOUN,Foyer
zeigt,VERB,zeigen
Fotografien,NOUN,Fotografien
des,DET,der
in,ADP,in
Berlin,PROPN,Berlin
lebenden,ADJ,lebend
skandinavischen,ADJ,skandinavisch
Fotografen,NOUN,Fotograf
Benjamin,PROPN,Benjamin
Viinikka,PROPN,Viinikka
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Wenn,SCONJ,wenn
nicht,PART,nicht
anders,ADV,anders
angegeben,VERB,angeben
",",PUNCT,--
sind,AUX,sein
Anmeldungen,NOUN,Anmeldung
