Token,PoS,Lemma
Ab,ADP,ab
ins,ADP,in
B,NOUN,B
!,PUNCT,--
soll,AUX,sollen
die,DET,der
touristischen,ADJ,touristisch
Orte,NOUN,Ort
und,CCONJ,und
Angebote,NOUN,Angebot
außerhalb,ADP,außerhalb
des,DET,der
S-Bahnrings,NOUN,S-Bahnring
bekannter,ADV,bekannt
machen,VERB,machen
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
Anstieg,NOUN,Anstieg
der,DET,der
Besucherzahlen,NOUN,Besucherzahl
beitragen,VERB,beitragen
.,PUNCT,--
Die,DET,der
teilnehmenden,ADJ,teilnehmend
Bezirke,NOUN,Bezirk
wollen,AUX,wollen
das,DET,der
dezentrale,ADJ,dezentral
Veranstaltungsformat,NOUN,Veranstaltungsformat
als,ADP,als
Auftakt,NOUN,Auftakt
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Frühling,NOUN,Frühling
etablieren,VERB,etablieren
.,PUNCT,--
Ob,SCONJ,ob
Berlinbesucher,NOUN,Berlinbesucher
:,PUNCT,--
in,ADP,in
",",PUNCT,--
Brandenburger,ADJ,Brandenburger
:,PUNCT,--
in,ADP,in
",",PUNCT,--
ob,SCONJ,ob
Senior,NOUN,Senior
:,PUNCT,--
in,ADP,in
",",PUNCT,--
Urban,NOUN,Urban
Hipster,PROPN,Hipster
oder,CCONJ,oder
Familie,NOUN,Familie
",",PUNCT,--
ob,SCONJ,ob
per,ADP,per
Bahn,NOUN,Bahn
",",PUNCT,--
Bike,PROPN,Bike
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
Kayak,PROPN,Kayak
–,PUNCT,--
runter,ADV,runter
vom,ADP,von
Sofa,NOUN,Sofa
:,PUNCT,--
in,ADP,in
Ab,PROPN,ab
ins,ADP,in
B,NOUN,--
!,PUNCT,--
steckt,VERB,stecken
für,ADP,für
jeden,PRON,jeder
etwas,PRON,etwas
drin,ADV,drin
!,PUNCT,--
Programm,NOUN,Programm
und,CCONJ,und
weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
”,PUNCT,”
www.abinsb.de,PROPN,www.abinsb.de
Ab,ADP,ab
ins,ADP,in
B,NOUN,--
!,PUNCT,--
wird,AUX,werden
als,ADP,als
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
von,ADP,von
den,DET,der
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
Spandau,PROPN,Spandau
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
durchgeführt,VERB,durchführen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
finanziert,VERB,finanzieren
mit,ADP,mit
den,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
ausgereichten,ADJ,ausgereicht
Zuschüssen,NOUN,Zuschüsse
für,ADP,für
besondere,ADJ,besonderer
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
.,PUNCT,--
