Token,PoS,Lemma
Geschwister,NOUN,Geschwister
Reincke,NOUN,Reincke
(,PUNCT,--
3.,ADJ,3.
Platz,NOUN,Platz
musikContest,NOUN,musikContest
),PUNCT,--
Klassik,NOUN,Klassik
13.40,NUM,13.40
Ensemble,NOUN,Ensemble
Sax,PROPN,Sax
Solenne,PROPN,Solenne
(,PUNCT,--
2.,ADJ,2.
Platz,NOUN,Platz
musikContest,NOUN,musikContest
),PUNCT,--
Klassik,NOUN,Klassik
14.10,NUM,14.10
Katharina,PROPN,Katharina
Joumana,PROPN,Joumana
Tanz,NOUN,Tanz
14.20,NUM,14.20
Aufführung,NOUN,Aufführung
Taborka,PROPN,Taborka
Erdreich,PROPN,Erdreich
Zirkus,PROPN,Zirkus
Cabuwazi,PROPN,Cabuwazi
14.45,NUM,14.45
Musiker,NOUN,Musiker
der,DET,der
Staatskapelle,NOUN,Staatskapelle
Berlin,PROPN,Berlin
&,CCONJ,&
Klaus,PROPN,Klaus
Häger,PROPN,Häger
(,PUNCT,--
Papageno,PROPN,Papageno
),PUNCT,--
&,CCONJ,&
Fil,PROPN,Fil
:,PUNCT,--
DIE,DET,DIE
Zauberflöte,NOUN,Zauberflot
Klassik,NOUN,Klassik
&,CCONJ,&
Comedy,NOUN,Comedy
15.15,NUM,15.15
Musiker,NOUN,Musiker
der,DET,der
Staatskapelle,NOUN,Staatskapelle
Berlin,PROPN,Berlin
&,CCONJ,&
Pierre,PROPN,Pierre
Baigorry,PROPN,Baigorry
(,PUNCT,--
SEEED,PROPN,SEEED
):,PUNCT,):
Peter,PROPN,Peter
und,CCONJ,und
der,DET,der
Wolf,PROPN,Wolf
Klassik,NOUN,Klassik
15.45,NUM,15.45
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
",",PUNCT,--
Katrin,PROPN,Katrin
Lompscher,PROPN,Lompscher
",",PUNCT,--
mit,ADP,mit
den,DET,der
Musikern,NOUN,Musiker
der,DET,der
Staatskapelle,NOUN,Staatskapelle
Berlin,PROPN,Berlin
:,PUNCT,--
Symbolischer,ADJ,Symbolischer
Spatenstich,NOUN,Spatenstich
für,ADP,für
den,DET,der
Zauberwald,NOUN,Zauberwald
CHARITY,PROPN,CHARITY
16.15,NUM,16.15
Aufführung,NOUN,Aufführung
Taborka,PROPN,Taborka
Erdreich,PROPN,Erdreich
Zirkus,PROPN,Zirkus
Cabuwazi,PROPN,Cabuwazi
16.35,NUM,16.35
K.,PROPN,K.
o.,PROPN,o.
muzik,PROPN,muzik
(,PUNCT,--
3.,ADJ,3.
Platz,NOUN,Platz
musikContest,NOUN,musikContest
),PUNCT,--
Hip-Hop,PROPN,Hip-Hop
16.50,NUM,16.50
J,PROPN,J
iGS,PROPN,iGS
(,PUNCT,--
2.,ADJ,2.
Platz,NOUN,Platz
musikContest,NOUN,musikContest
),PUNCT,--
Hip-Hop,NOUN,Hip-Hop
17.05,NUM,17.05
Basement,NOUN,Basement
Funk,PROPN,Funk
Orchestra,PROPN,Orchestra
(,PUNCT,--
1.,ADJ,1.
Platz,NOUN,Platz
musikContest,NOUN,musikContest
),PUNCT,--
Hip-Ho,PROPN,Hip-Ho
Samstag,NOUN,Samstag
",",PUNCT,--
05.06.2011,ADV,05.06.2011
12.00,NUM,12.00
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
12.05,NUM,12.05
Blasmusik,NOUN,Blasmusik
–,PUNCT,--
Bundespolizeiorchester,NOUN,Bundespolizeiorchester
13.25,NUM,13.25
Kampfsport,NOUN,Kampfsport
TUS,PROPN,TUS
Hellersdorf,PROPN,Hellersdorf
88e,PROPN,88e
.,PUNCT,--
V,X,V
14.05,NUM,14.05
Min-Ji,PROPN,Min-Ji
Song(1.,ADV,Song(1.
Platz,NOUN,Platz
Musikcontest,PROPN,Musikcontest
KLASSIK,PROPN,KLASSIK
14.40,NUM,14.40
Mr.,NOUN,Mr.
Pianoman(2.,ADJ,Pianoman(2.
Platz,NOUN,Platz
Musikcontest,PROPN,Musikcontest
KLASSIK,PROPN,KLASSIK
15.15,NUM,15.15
Ekles,PROPN,Ekles
Duo,NOUN,Duo
KLASSIK,PROPN,KLASSIK
",",PUNCT,--
NU,PROPN,NU
JAZZ,PROPN,JAZZ
16.05,NUM,16.05
Scheckübergabe,NOUN,Scheckübergabe
an,ADP,an
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
",",PUNCT,--
für,ADP,für
das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
16.15,NUM,16.15
CAFÉ,PROPN,CAFÉ
DU,NOUN,DU
JAZZ,PROPN,JAZZ
JAZZ,PROPN,JAZZ
17.05,NUM,17.05
LEA,PROPN,LEA
FIERKE,PROPN,FIERKE
&,CCONJ,&
FRIENDS,PROPN,FRIENDS
SHOW,PROPN,SHOW
DANCE,PROPN,DANCE
17.30,NUM,17.30
KONZERTCHOR,PROPN,KONZERTCHOR
DER,DET,DER
STAATSOPER,PROPN,STAATSOPER
BERLIN,PROPN,Berlin
MIT,ADP,MIT
DEM,DET,DEM
STRASSENCHOR,PROPN,STRASSENCHOR
BERLIN,PROPN,Berlin
:,PUNCT,--
CARMINA,NOUN,CARMINA
BURANA,NOUN,BURANA
KLASSIK,PROPN,KLASSIK
–,PUNCT,--
KONZERT,NOUN,KONZERT
Änderungen,NOUN,Änderung
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
www.plattenfest.com,PROPN,www.plattenfest.com
