Token,PoS,Lemma
im,ADP,in
Inneren,NOUN,innere
bereits,ADV,bereits
vom,ADP,von
Pilz,NOUN,Pilz
befallen,VERB,befallen
.,PUNCT,--
Die,DET,der
Krankheit,NOUN,Krankheit
führt,VERB,führen
unausweichlich,ADV,unausweichlich
zum,ADP,zu
Absterben,NOUN,absterben
des,DET,der
betroffenen,ADJ,betroffen
Baumes,NOUN,Baum
.,PUNCT,--
Der,DET,der
Baum,NOUN,Baum
muss,ADV,muss
umgehend,ADV,umgehend
gefällt,VERB,fällen
und,CCONJ,und
gesondert,ADV,gesondert
entsorgt,VERB,entsorgen
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
eine,DET,ein
Weiterverbreitung,NOUN,Weiterverbreitung
der,DET,der
Sporen,NOUN,Spor
verhindert,VERB,verhindern
wird,AUX,werden
.,PUNCT,--
Bedauerlicherweise,ADV,bedauerlicherweise
sind,AUX,sein
ca.,ADV,ca.
130,NUM,130
Ahornbäume,NOUN,Ahornbaum
",",PUNCT,--
jeder,DET,jeder
Altersgruppe,NOUN,Altersgruppe
betroffen,VERB,betreffen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Gefährdung,NOUN,Gefährdung
für,ADP,für
den,DET,der
Menschen,NOUN,Mensch
wird,AUX,werden
unverzüglich,ADV,unverzüglich
mit,ADP,mit
der,DET,der
Fällung,NOUN,Fällung
der,DET,der
Bäume,NOUN,Baum
begonnen,VERB,beginnen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Rußrindenkrankheit,NOUN,Rußrindenkrankheit
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Pflanzenschutzamtes,NOUN,Pflanzenschutzamt
Berlin,PROPN,Berlin
:,PUNCT,--
https://www.berlin.de/pflanzenschutzamt/stadtgruen/schadorganismen-in-berlin/pilzliche-und-bakterielle-schaderreger/russrindenkrankheit,NOUN,https://www.berlin.de/pflanzenschutzamt/stadtgruen/schadorganismen-in-berlin/pilzliche-und-bakterielle-schaderreger/russrindenkrankheit
/,PUNCT,--
