Token,PoS,Lemma
Berliner,ADJ,Berliner
Stiftungswoche,NOUN,Stiftungswoch
",",PUNCT,--
die,PRON,der
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Vom,ADP,von
Leben,NOUN,Leben
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
“,PUNCT,--
stattfindet,VERB,stattfinden
",",PUNCT,--
folgende,ADJ,folgend
Veranstaltungen,NOUN,Veranstaltung
an,ADP,an
:,PUNCT,--
•,NOUN,•
3.,ADJ,3.
April,NOUN,April
",",PUNCT,--
15.45,NUM,15.45
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
SOS-Berufsausbildungszentrum,NOUN,SOS-Berufsausbildungszentrum
Berlin,PROPN,Berlin
(,PUNCT,--
Wedding,PROPN,Wedding
),PUNCT,--
Oudenarder,NOUN,Oudenarder
Straße,NOUN,Straße
16,NUM,16
",",PUNCT,--
13347,NUM,13347
Berlin,PROPN,Berlin
(,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
für,ADP,für
Besucher,NOUN,Besucher
bereits,ADV,bereits
ausgebucht,VERB,ausbuchen
),PUNCT,--
•,NOUN,•
9.,ADJ,9.
April,NOUN,April
",",PUNCT,--
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
SOS-Kinderdorf,PROPN,SOS-Kinderdorf
Berlin-Moabit,PROPN,Berlin-Moabit
Waldstraße,NOUN,Waldstraße
23,NUM,23
/,PUNCT,--
24,NUM,24
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
•,PROPN,•
10.,ADJ,10.
April,NOUN,April
",",PUNCT,--
10,NUM,10
bis,CCONJ,bis
11,NUM,11
Uhr,NOUN,Uhr
:,PUNCT,--
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
(,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
Eine,DET,ein
Kurzbeschreibung,NOUN,Kurzbeschreibung
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
Sie,PRON,sie
in,ADP,in
der,DET,der
Anlage,NOUN,Anlage
Selbstverständlich,ADV,selbstverständlich
haben,AUX,haben
Sie,PRON,sie
auch,ADV,auch
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
persönliche,ADJ,persönlich
Interviews,NOUN,Interview
zu,PART,zu
führen,VERB,führen
–,PUNCT,--
zur,ADP,zu
Koordination,NOUN,Koordination
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
bei,ADP,bei
der,DET,der
von,ADP,von
uns,PRON,uns
beauftragten,ADJ,beauftragt
PR-Agentur,NOUN,PR-Agentur
uschi,PROPN,uschi
vogg_PR,PROPN,vogg_PR
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
vor,ADP,vor
Ort,NOUN,Ort
ist,AUX,sein
auch,ADV,auch
jederzeit,ADV,jederzeit
gerne,ADV,gerne
für,ADP,für
Rückfragen,NOUN,Rückfrage
da,ADV,da
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
dabei,ADV,dabei
sind,AUX,sein
und,CCONJ,und
bitten,VERB,bitten
um,ADP,um
Rückmeldung,NOUN,Rückmeldung
bis,ADP,bis
1.,ADJ,1.
April,NOUN,April
per,ADP,per
beiliegendem,ADJ,beiliegend
Antwortfax,PROPN,Antwortfax
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
kschwengler@uschivogg-pr.de,PROPN,kschwengler@uschivogg-pr.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
der,DET,der
Num¬mer,NOUN,Num¬mer
089,NUM,089
/,PUNCT,--
20,NUM,20
20,NUM,20
86,NUM,86
97,NUM,97
-,PUNCT,-
3.,ADV,3.
Mit,ADP,mit
herzlichen,ADJ,herzlich
Grüßen,NOUN,Grüße
Kirsten,DET,Kirst
Spiewack,NOUN,Spiewack
Thomas,PROPN,Thomas
Walter,PROPN,Walter
Burkhard,PROPN,Burkhard
Schäfer,PROPN,Schäfer
Leiterin,NOUN,Leiterin
SOS-Kinderdorf,PROPN,SOS-Kinderdorf
Leiter,NOUN,Leiter
SOS-Familienzentrum,PROPN,SOS-Familienzentrum
Leiter,NOUN,Leiter
SOS-Berufsausbildungs-¬,PROPN,SOS-Berufsausbildungs-¬
Berlin-Moabit,PROPN,Berlin-Moabit
Berlin,PROPN,Berlin
zentrum,VERB,Zentrum
Berlin,PROPN,Berlin
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
SOS-Kinderdorf-Einrichtungen,PROPN,SOS-Kinderdorf-Einrichtung
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
:,PUNCT,--
3.,ADJ,3.
April,NOUN,April
",",PUNCT,--
15.45,NUM,15.45
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
SOS-Berufsausbildungszentrum,NOUN,SOS-Berufsausbildungszentrum
Berlin,PROPN,Berlin
Schneller,ADV,schnell
erwachsen,VERB,erwachsen
werden,AUX,werden
!,PUNCT,--
Junge,ADJ,jung
Menschen,NOUN,Mensch
stehen,VERB,stehen
heutzutage,ADV,heutzutage
beim,ADP,bei
Erwachsenwerden,NOUN,erwachsenwerden
vor,ADP,vor
besonderen,ADJ,besonderer
Herausforderun¬gen,NOUN,Herausforderun¬gen
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
in,ADP,in
pädagogischen,ADJ,pädagogisch
Einrichtungen,NOUN,Einrichtung
leben,VERB,leben
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Verselbstständi¬gung,NOUN,Verselbstständi¬gung
diskutieren,VERB,diskutieren
Experten,NOUN,Experte
im,ADP,in
SOS-Berufsausbildungszentrum,NOUN,SOS-Berufsausbildungszentrum
Berlin,PROPN,Berlin
in,ADP,in
einem,DET,ein
Fachsymposium,NOUN,Fachsymposium
und,CCONJ,und
weiteren,ADJ,weit
Vorträgen,NOUN,Vorträg
.,PUNCT,--
(,PUNCT,--
Für,ADP,für
Besucher,NOUN,Besucher
ist,AUX,sein
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
bereits,ADV,bereits
ausgebucht,VERB,ausgebuchen
.,PUNCT,--
Medienvertreter,ADV,medienvertreter
haben,AUX,haben
noch,ADV,noch
die,DET,der
Mög¬lichkeit,NOUN,Mög¬lichkeit
sich,PRON,sich
zu,PART,zu
akkreditieren,VERB,akkreditieren
",",PUNCT,--
siehe,VERB,sehen
Antwortfax,PROPN,Antwortfax
.,PUNCT,--
),PUNCT,--
9.,ADJ,9.
April,NOUN,April
",",PUNCT,--
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
SOS-Kinderdorf,PROPN,SOS-Kinderdorf
Berlin-Moabit,PROPN,Berlin-Moabit
Gesunde,ADJ,Gesunde
Tage,NOUN,Tag
!,PUNCT,--
Entspannung,NOUN,Entspannung
",",PUNCT,--
Bewegung,NOUN,Bewegung
und,CCONJ,und
gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
.,PUNCT,--
Die,DET,der
Gesunden,ADJ,Gesunde
Tage,NOUN,Tag
des,DET,der
SOS-Kinderdorf,NOUN,SOS-Kinderdorf
Berlin-Moabit,PROPN,Berlin-Moabit
locken,VERB,locken
die,DET,der
Berliner,NOUN,Berliner
mit,ADP,mit
einem,DET,ein
bunten,ADJ,bunt
Programm,NOUN,Programm
.,PUNCT,--
Kinderyoga,PROPN,Kinderyoga
",",PUNCT,--
Mitmachessen,NOUN,Mitmachesse
",",PUNCT,--
Ge¬sundheitscheck,NOUN,Ge¬sundheitscheck
und,CCONJ,und
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
Bienen,NOUN,Bie
und,CCONJ,und
Honig,NOUN,Honig
–,PUNCT,--
überzeugen,VERB,überzeugen
Sie,PRON,sie
sich,PRON,sich
selbst,ADV,selbst
",",PUNCT,--
dass,SCONJ,dass
gesunde,ADJ,gesund
Lebensweise,NOUN,Lebensweise
auch,ADV,auch
Spaß,NOUN,Spaß
machen,VERB,machen
kann,AUX,können
!,PUNCT,--
Um,ADP,um
16,NUM,16
und,CCONJ,und
17,NUM,17
Uhr,NOUN,Uhr
finden,VERB,finden
jeweils,ADV,jeweils
Führun¬gen,PUNCT,Führun¬gen
durch,ADP,durch
die,DET,der
Einrichtung,NOUN,Einrichtung
statt,ADV,statt
.,PUNCT,--
10.,ADJ,10.
April,NOUN,April
",",PUNCT,--
10,NUM,10
bis,CCONJ,bis
11,NUM,11
Uhr,NOUN,Uhr
:,PUNCT,--
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
Ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
Familien,NOUN,Familie
!,PUNCT,--
Erziehungs-,X,Erziehung
und,CCONJ,und
Familienberatung,NOUN,Familienberatung
",",PUNCT,--
Treffpunkt-Café,NOUN,Treffpunkt-Café
",",PUNCT,--
Frühe,NOUN,Frühe
Hilfen,NOUN,Hilfe
für,ADP,für
Babys,NOUN,Baby
–,PUNCT,--
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
20,NUM,20
Jahren,NOUN,Jahr
ist,AUX,sein
das,DET,der
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
ein,DET,ein
Begegnungsort,NOUN,Begegnungsort
für,ADP,für
Hellersdorfer,NOUN,Hellersdorfer
Familien,NOUN,Familie
.,PUNCT,--
Und,CCONJ,und
gibt,VERB,geben
Perspektiven,NOUN,Perspektive
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
Leben,NOUN,Leben
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Führung,NOUN,Führung
mit,ADP,mit
dem,DET,der
Einrichtungsleiter,NOUN,Einrichtungsleiter
können,AUX,können
Sie,PRON,sie
einen,DET,ein
Blick,NOUN,Blick
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
werfen,VERB,werfen
!,PUNCT,--
Antwortfax,PROPN,Antwortfax
an,ADP,an
Fax-Nummer,NOUN,Fax-Nummer
:,PUNCT,--
089,NUM,089
/,PUNCT,--
20,NUM,20
20,NUM,20
86,NUM,86
97,NUM,97
-,NUM,-
7,NUM,7
von,ADP,von
:,PUNCT,--
Redaktion,NOUN,Redaktion
_,ADV,_
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,X,_
Ansprechpartner,NOUN,Ansprechpartner
_,ADV,_
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,X,_
Straße,NOUN,Straße
_,ADV,_
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,X,_
PLZ,PROPN,PLZ
",",PUNCT,--
Ort,NOUN,Ort
_,ADV,_
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,X,_
Tel,X,Tel
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,X,_
Fax,NOUN,Fax
_,ADV,_
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,X,_
E-Mail,NOUN,E-Mail
_,ADV,_
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,ADV,_
Zweite,ADJ,zweiter
SOS-Kinderdorf-Woche,NOUN,SOS-Kinderdorf-Woche
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
Einladung,NOUN,Einladung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Stiftungswoche,NOUN,Stiftungswoch
Die,DET,der
Berliner,ADJ,Berliner
SOS-Kinderdorf-Einrichtungen,PROPN,SOS-Kinderdorf-Einrichtungen
laden,VERB,laden
ein,DET,ein
am,ADP,an
3.,ADJ,3.
",",PUNCT,--
9.,ADJ,9.
und,CCONJ,und
10.,ADJ,10.
April,NOUN,April
o,X,o
Ja,PART,Ja
",",PUNCT,--
ich,PRON,ich
komme,VERB,kommen
gerne,ADV,gerne
in,ADP,in
die,DET,der
Berliner,ADJ,Berliner
SOS-Kinderdorf-Einrichtungen,PROPN,SOS-Kinderdorf-Einrichtungen
am,ADP,an
:,PUNCT,--
o,ADJ,o
3.,ADJ,3.
April,NOUN,April
ins,ADP,in
SOS-Berufsausbildungszentrum,NOUN,SOS-Berufsausbildungszentrum
Berlin,PROPN,Berlin
",",PUNCT,--
Oudenarder,NOUN,Oudenarder
Straße,NOUN,Straße
16,NUM,16
",",PUNCT,--
13347,NUM,13347
Berlin,PROPN,Berlin
o,ADJ,o
9.,ADJ,9.
April,NOUN,April
ins,ADP,in
SOS-Kinderdorf,NOUN,SOS-Kinderdorf
Berlin-Moabit,PROPN,Berlin-Moabit
",",PUNCT,--
Waldstraße,NOUN,Waldstraße
23,NUM,23
/,PUNCT,--
24,NUM,24
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
o,ADJ,o
10.,ADJ,10.
April,NOUN,April
ins,ADP,in
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
o,X,o
Ich,PRON,ich
hätte,AUX,haben
gerne,ADV,gerne
ein,DET,ein
Interview,NOUN,Interview
mit,ADP,mit
:,PUNCT,--
o,PROPN,o
einem,PRON,einer
der,DET,der
Einrichtungsleiter,NOUN,Einrichtungsleiter
o,ADJ,o
Sonstiges,NOUN,sonstige
:,PUNCT,--
_,ADV,_
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,ADV,_
Bitte,NOUN,bitte
rufen,VERB,rufen
Sie,PRON,sie
mich,PRON,mich
zur,ADP,zu
Koordination,NOUN,Koordination
des,DET,der
Interviews,NOUN,Interview
an,ADP,an
.,PUNCT,--
o,X,o
Nein,PART,Nein
",",PUNCT,--
ich,PRON,ich
kann,AUX,können
leider,ADV,leider
nicht,PART,nicht
vorbeikommen,VERB,vorbeikommen
.,PUNCT,--
Bitte,ADV,bitte
schicken,VERB,schicken
Sie,PRON,sie
mir,PRON,mir
die,DET,der
Presseinformation,NOUN,Presseinformation
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
.,PUNCT,--
o,X,o
Sonstiges,NOUN,sonstige
",",PUNCT,--
bitte,ADV,bitte
rufen,VERB,rufen
Sie,PRON,sie
mich,PRON,mich
an,ADP,an
.,PUNCT,--
