Token,PoS,Lemma
interessantes,ADJ,interessant
Schulgebäude,NOUN,Schulgebäude
und,CCONJ,und
macht,VERB,machen
somit,ADV,somit
unseren,DET,unser
familienfreundlichen,ADJ,familienfreundlich
Bezirk,NOUN,Bezirk
noch,ADV,noch
bunter,ADV,bunt
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
in,ADP,in
der,DET,der
Sewanstraße,NOUN,Sewanstraße
wird,AUX,werden
mit,ADP,mit
der,DET,der
ersten,ADJ,erster
Klasse,NOUN,Klasse
gegründet,VERB,gründen
und,CCONJ,und
dann,ADV,dann
über,ADP,über
die,DET,der
Jahre,NOUN,Jahr
hochgefahren,VERB,hochgefahren
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
in,ADP,in
dem,DET,der
Einzugsgebiet,NOUN,Einzugsgebiet
dringend,ADV,dringend
benötigt,VERB,benötigen
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
auf,ADP,auf
eine,DET,ein
frühe,ADJ,früh
Fertigstellung,NOUN,Fertigstellung
und,CCONJ,und
Inbetriebnahme,NOUN,Inbetriebnahme
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Schulneubau,NOUN,Schulneubau
wird,AUX,werden
als,ADP,als
3-zügige,NOUN,3-zügige
Grundschule,NOUN,Grundschule
in,ADP,in
Holzmodulbauweise,NOUN,Holzmodulbauweise
errichtet,VERB,errichten
.,PUNCT,--
Die,DET,der
Holzmodulbauweise,NOUN,Holzmodulbauweise
ermöglicht,VERB,ermöglichen
eine,DET,ein
erhebliche,ADJ,erheblich
Verkürzung,NOUN,Verkürzung
der,DET,der
Bauzeit,NOUN,Bauzeit
.,PUNCT,--
Das,DET,der
Schulgebäude,NOUN,Schulgebäude
soll,AUX,sollen
im,ADP,in
Schuljahr,NOUN,Schuljahr
2019,NUM,2019
/,PUNCT,--
20,NUM,20
ab,ADP,ab
Februar,NOUN,Februar
2020,NUM,2020
für,ADP,für
den,DET,der
Schulbetrieb,NOUN,Schulbetrieb
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
und,CCONJ,und
wird,AUX,werden
insgesamt,ADV,insgesamt
nicht,PART,nicht
mehr,DET,mehr
als,ADP,als
25,NUM,25
Millionen,NOUN,Million
Euro,NOUN,Euro
kosten,VERB,kosten
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
26,NUM,26
allgemeinen,ADJ,allgemein
Unterrichtsräumen,NOUN,Unterrichtsräum
",",PUNCT,--
einem,DET,ein
Mehrzweckraum,NOUN,Mehrzweckraum
mit,ADP,mit
Küche,NOUN,Küche
",",PUNCT,--
Lernwerkstätten,NOUN,Lernwerkstätt
und,CCONJ,und
Verwaltungsräumen,NOUN,Verwaltungsraum
wird,AUX,werden
die,DET,der
Grundschule,NOUN,Grundschule
im,ADP,in
offenen,ADJ,offen
Ganztagsbetrieb,NOUN,Ganztagsbetrieb
432,NUM,432
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
ihren,DET,ihr
Lehrkräften,NOUN,Lehrkräften
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Zur,ADP,zu
Grundschule,NOUN,Grundschule
gehören,VERB,gehören
auch,ADV,auch
eine,DET,ein
Sporthalle,NOUN,Sporthalle
für,ADP,für
den,DET,der
Schul-,X,Schul
und,CCONJ,und
Vereinssport,NOUN,Vereinssport
sowie,CCONJ,sowie
Außenanlagen,NOUN,Außenanlage
mit,ADP,mit
Aufenthalts-,X,Aufenthalt
und,CCONJ,und
Bewegungsangeboten,NOUN,Bewegungsangebote
.,PUNCT,--
Die,DET,der
Sporthalle,NOUN,Sporthalle
wird,AUX,werden
zusätzlich,ADV,zusätzlich
über,ADP,über
einen,DET,ein
vorhandenen,ADJ,vorhanden
Gehweg,NOUN,Gehweg
im,ADP,in
Norden,NOUN,Norden
erschlossen,VERB,erschließen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
unabhängige,ADJ,unabhängig
Zugänglichkeit,NOUN,Zugänglichkeit
für,ADP,für
den,DET,der
Vereinssport,NOUN,Vereinssport
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
Grundschule,NOUN,Grundschule
in,ADP,in
der,DET,der
Sewanstraße,NOUN,Sewanstraße
43,NUM,43
gehört,VERB,gehören
als,ADP,als
Modellvorhaben,NOUN,Modellvorhaben
zu,ADP,zu
den,DET,der
3,NUM,3
Schulneubauten,NOUN,Schulneubaute
",",PUNCT,--
die,PRON,der
erstmalig,ADV,erstmalig
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
Holzmodulbauweise,NOUN,Holzmodulbauweise
erstellt,VERB,erstellen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
entsteht,VERB,entstehen
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
noch,ADV,noch
eine,DET,ein
weitere,ADJ,weit
Grundschule,NOUN,Grundschule
in,ADP,in
der,DET,der
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
11,NUM,11
in,ADP,in
13055,NUM,13055
Berlin,PROPN,Berlin
und,CCONJ,und
im,ADP,in
Nachbarbezirk,NOUN,Nachbarbezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
eine,DET,ein
Integrierte,NOUN,Integrierte
Sekundarschule,NOUN,Sekundarschule
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3001,NUM,3001
|,NUM,|
E-Mail,NOUN,E-Mail
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
für,ADP,für
die,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Marc,PROPN,Marc
Kamin,PROPN,Kamin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3312,NUM,3312
|,NUM,|
E-Mail,NOUN,E-Mail
