Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Nutzenden,NOUN,Nutzende
können,AUX,können
etwa,ADV,etwa
drei,NUM,drei
Tage,NOUN,Tag
nach,ADP,nach
Abgabe,NOUN,Abgabe
der,DET,der
Proben,NOUN,Probe
das,DET,der
Ergebnis,NOUN,Ergebnis
dort,ADV,dort
telefonisch,ADV,telefonisch
oder,CCONJ,oder
persönlich,ADV,persönlich
abfragen,VERB,abfragen
.,PUNCT,--
Erfahrene,ADJ,erfahren
Fachkräfte,NOUN,Fachkräft
der,DET,der
Berliner,ADJ,Berliner
Suchthilfe,NOUN,Suchthilfe
erklären,VERB,erklären
die,DET,der
Ergebnisse,NOUN,Ergebnis
und,CCONJ,und
beantworten,VERB,beantworten
Fragen,NOUN,Frage
dazu,ADV,dazu
.,PUNCT,--
Im,ADP,in
Bedarfsfall,NOUN,Bedarfsfall
können,AUX,können
weitere,ADJ,weit
Beratungen,NOUN,Beratung
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Anonymität,NOUN,Anonymität
der,DET,der
Nutzenden,NOUN,Nutzende
bleibt,VERB,bleiben
gewahrt,VERB,wahren
;,PUNCT,--
das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
für,ADP,für
diese,DET,dieser
kostenfrei,NOUN,Kostenfrei
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Drugchecking,NOUN,Drugchecking
nun,ADV,nun
auf,ADP,auf
voller,ADJ,voll
Kraft,NOUN,Kraft
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
analysegestützte,ADJ,analysegestützt
Beratung,NOUN,Beratung
bietet,VERB,bieten
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
die,PRON,der
bislang,ADV,bislang
nur,ADV,nur
wenig,ADV,wenig
erreichten,VERB,erreicht
Party-,X,Party
und,CCONJ,und
Freizeitdrogenkonsumierenden,NOUN,Freizeitdrogenkonsumierend
anzusprechen,VERB,anzusprechen
und,CCONJ,und
für,ADP,für
Risiken,NOUN,Risiko
des,DET,der
Konsums,NOUN,Konsum
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
“,PUNCT,--
.,PUNCT,--
Wichtige,ADJ,wichtig
Ziele,NOUN,Ziel
des,DET,der
Projektes,NOUN,Projekt
sind,AUX,sein
beispielsweise,ADV,beispielsweise
die,DET,der
Reflexion,NOUN,Reflexion
der,DET,der
Drogenwirkung,NOUN,Drogenwirkung
und,CCONJ,und
des,DET,der
individuellen,ADJ,individuell
Risikos,NOUN,Risiko
",",PUNCT,--
das,PRON,der
Erlernen,NOUN,erlernen
von,ADP,von
Strategien,NOUN,Strategie
zur,ADP,zu
Risikominimierung,NOUN,Risikominimierung
und,CCONJ,und
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Konsumkompetenz,NOUN,Konsumkompetenz
und,CCONJ,und
möglicher,ADJ,möglich
Konsumveränderung,NOUN,Konsumveränderung
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ermöglicht,VERB,ermöglichen
Drugchecking,PROPN,Drugchecking
das,DET,der
frühzeitige,ADJ,frühzeitig
Erfassen,NOUN,erfassen
von,ADP,von
neuen,ADJ,neu
Konsumtrends,NOUN,Konsumtrend
und,CCONJ,und
die,DET,der
Identifizierung,NOUN,Identifizierung
von,ADP,von
verunreinigten,ADJ,verunreinigt
Schwarzmarktprodukten,NOUN,Schwarzmarktprodukt
",",PUNCT,--
was,PRON,wer
dazu,ADV,dazu
beitragen,VERB,beitragen
kann,AUX,können
",",PUNCT,--
ungewollte,ADJ,ungewollt
Überdosierungen,NOUN,Überdosierung
und,CCONJ,und
andere,ADJ,anderer
Intoxikationen,NOUN,Intoxikation
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://drugchecking.berlin,PROPN,https://drugchecking.berlin
/,PUNCT,--
