Token,PoS,Lemma
Jugendstadträtin,NOUN,Jugendstadträtin
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Auszubildenden,NOUN,Auszubildender
zeigten,VERB,zeigen
uns,PRON,uns
Versuche,NOUN,Versuch
und,CCONJ,und
Experimente,NOUN,Experiment
an,ADP,an
denen,PRON,der
sie,PRON,sie
arbeiteten,VERB,arbeiten
",",PUNCT,--
aber,CCONJ,aber
sie,PRON,sie
berichteten,VERB,berichten
uns,PRON,uns
auch,ADV,auch
von,ADP,von
den,DET,der
hervorragenden,ADJ,hervorragend
beruflichen,ADJ,beruflich
Aussichten,NOUN,Aussicht
",",PUNCT,--
die,PRON,der
sie,PRON,sie
nach,ADP,nach
der,DET,der
Ausbildung,NOUN,Ausbildung
erwarten,VERB,erwarten
.,PUNCT,--
Von,ADP,von
Tätigkeiten,NOUN,Tätigkeit
für,ADP,für
das,DET,der
Landeskriminalamt,NOUN,Landeskriminalamt
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
internationalen,ADJ,international
Forschungseinrichtungen,NOUN,Forschungseinrichtung
",",PUNCT,--
die,DET,der
Auszubildenden,NOUN,Auszubildender
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
sind,AUX,sein
begehrt,VERB,begehren
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
dazu,ADV,dazu
ermutigen,VERB,ermutigen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
Ausbildungsberufen,NOUN,Ausbildungsberufe
zu,PART,zu
beschäftigen,VERB,beschäftigen
",",PUNCT,--
die,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wie,ADV,wie
spannend,ADV,spannend
und,CCONJ,und
zukunftsorientiert,VERB,zukunftsorientieren
moderne,ADJ,modern
Ausbildungsberufe,NOUN,Ausbildungsberufe
sind,AUX,sein
!,PUNCT,--
