Token,PoS,Lemma
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Das,DET,der
Alpha-Siegel,NOUN,Alpha-Siegel
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
für,ADP,für
mehr,DET,mehr
Inklusion,NOUN,Inklusion
in,ADP,in
unseren,DET,unser
bezirklichen,ADJ,bezirklich
Bibliotheken,NOUN,Bibliothek
.,PUNCT,--
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
ergriffen,VERB,ergreifen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
Hürden,NOUN,Hürde
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Lese-,X,Lese
und,CCONJ,und
Schreibschwierigkeiten,NOUN,Schreibschwierigkeit
abzubauen,VERB,abbauen
",",PUNCT,--
kommen,VERB,kommen
vielen,DET,vieler
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzern,NOUN,Nutzer
zugute,ADV,zugute
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
der,DET,der
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
und,CCONJ,und
der,DET,der
gesamten,ADJ,gesamt
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
so,ADV,so
engagiert,ADV,engagiert
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
eingelassen,VERB,einlassen
haben,AUX,haben
und,CCONJ,und
danke,VERB,danken
ihnen,PRON,ihnen
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Betroffene,NOUN,betroffener
die,DET,der
Angebote,NOUN,Angebot
nutzen,VERB,nutzen
und,CCONJ,und
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Bibliotheken,NOUN,Bibliothek
für,ADP,für
sich,PRON,sich
entdecken,VERB,entdecken
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
vier,NUM,vier
Standorte,NOUN,Standort
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
haben,AUX,haben
sich,PRON,sich
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
intensiv,ADV,intensiv
damit,ADV,damit
auseinandergesetzt,VERB,auseinandergesetzen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
Menschen,NOUN,Mensch
mit,ADP,mit
Lese-,X,Lese
und,CCONJ,und
Schreibschwierig-keiten,NOUN,Schreibschwierig-keit
den,DET,der
Zugang,NOUN,Zugang
erleichtern,VERB,erleichtern
",",PUNCT,--
Teilhabe,NOUN,Teilhabe
ermöglichen,VERB,ermöglichen
und,CCONJ,und
die,DET,der
Hemmschwellen,NOUN,Hemmschwelle
für,ADP,für
einen,DET,ein
Bibliotheksbesuch,NOUN,Bibliotheksbesuch
abbauen,VERB,abbauen
können,AUX,können
.,PUNCT,--
Dieses,DET,dieser
Engagement,NOUN,Engagement
würdigte,VERB,würdigen
auch,ADV,auch
die,DET,der
Jury,NOUN,Jury
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Votum,NOUN,Votum
hob,VERB,heben
sie,PRON,sie
die,DET,der
Sensibilität,NOUN,Sensibilität
gegenüber,ADP,gegenüber
der,DET,der
Zielgruppe,NOUN,Zielgruppe
hervor,ADV,hervor
sowie,CCONJ,sowie
die,DET,der
nachhaltige,ADJ,nachhaltig
strukturelle,ADJ,strukturell
Verankerung,NOUN,Verankerung
des,DET,der
Themas,NOUN,Thema
in,ADP,in
den,DET,der
internen,ADJ,intern
Prozessen,NOUN,Prozeß
der,DET,der
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Neben,ADP,neben
Angeboten,NOUN,Angebot
wie,ADP,wie
Internetnutzung,NOUN,Internetnutzung
",",PUNCT,--
Medien,NOUN,Medium
in,ADP,in
Einfacher,ADJ,Einfacher
Sprache,NOUN,Sprache
",",PUNCT,--
Filmen,NOUN,Film
",",PUNCT,--
Hörbüchern,NOUN,Hörbücher
und,CCONJ,und
Musik,NOUN,Musik
richten,VERB,richten
sich,PRON,sich
auch,ADV,auch
Bibliotheksführungen,NOUN,Bibliotheksführung
",",PUNCT,--
Lesungen,NOUN,Lesung
oder,CCONJ,oder
eine,DET,ein
Textwerkstatt,NOUN,Textwerkstatt
speziell,ADV,speziell
an,ADP,an
betroffene,ADJ,betroffen
Menschen,NOUN,Mensch
.,PUNCT,--
Um,SCONJ,um
sie,PRON,sie
zu,PART,zu
erreichern,VERB,erreichern
",",PUNCT,--
setzt,VERB,setzen
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
auf,ADP,auf
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Alpha-Bündnis,NOUN,Alpha-Bündnis
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
dem,PRON,der
sie,PRON,sie
seit,ADP,seit
dessen,PRON,der
Gründung,NOUN,Gründung
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
angehört,VERB,angehören
.,PUNCT,--
Das,DET,der
Siegel,NOUN,Siegel
wird,AUX,werden
seit,ADP,seit
2016,NUM,2016
vom,ADP,von
Grund-Bildungs-Zentrum,NOUN,Grund-Bildungs-Zentrum
Berlin,PROPN,Berlin
verliehen,VERB,verleihen
.,PUNCT,--
Als,ADP,als
Kompetenzzentrum,NOUN,Kompetenzzentrum
setzt,VERB,setzen
es,PRON,es
sich,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
die,DET,der
Situation,NOUN,Situation
Betroffener,PROPN,betroffener
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
bietet,VERB,bieten
Information,NOUN,Information
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
zu,ADP,zu
Alphabetisierung,NOUN,Alphabetisierung
und,CCONJ,und
Grundbildung,NOUN,Grundbildung
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
mit,ADP,mit
allen,DET,aller
Standorten,NOUN,Standort
finden,VERB,finden
Interessierte,NOUN,Interessierte
unter,ADP,unter
www.berlin.de/stadtbibliothek-lichtenberg/de-plain,X,www.berlin.de/stadtbibliothek-lichtenberg/de-plain
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,fachbereich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Helga,PROPN,Helga
Schneider,PROPN,Schneider
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3776,NUM,3776
E-Mail,NOUN,E-Mail
