Token,PoS,Lemma
16-Jährige,NOUN,16-Jährige
weigerte,VERB,weigern
",",PUNCT,--
der,DET,der
Polizistin,NOUN,Polizistin
und,CCONJ,und
den,DET,der
Polizisten,NOUN,Polizist
seine,DET,sein
Personalpapiere,NOUN,Personalpapiere
auszuhändigen,VERB,auszuhändigen
",",PUNCT,--
durchsuchten,VERB,durchsuchen
diese,PRON,dieser
den,DET,der
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
welcher,PRON,welcher
daraufhin,ADV,daraufhin
mehrmals,ADV,mehrmals
erfolglos,ADV,erfolglos
in,ADP,in
Richtung,NOUN,Richtung
eines,DET,ein
Polizeioberkommissars,NOUN,Polizeioberkommissar
schlug,VERB,schlagen
und,CCONJ,und
damit,ADV,damit
prahlte,VERB,prahlen
",",PUNCT,--
drei,NUM,drei
Schusswaffen,NOUN,Schusswaffen
dabei,ADV,dabei
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Mit,ADP,mit
erheblicher,ADJ,erheblich
Gegenwehr,NOUN,Gegenwehr
und,CCONJ,und
fortlaufenden,ADJ,fortlaufend
Beleidigungen,NOUN,Beleidigung
des,DET,der
16-Jährigen,NOUN,16-Jährigen
gelang,VERB,gelingen
es,PRON,es
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
",",PUNCT,--
ihm,PRON,ihm
Handschellen,NOUN,Handschelle
anzulegen,VERB,anlegen
.,PUNCT,--
Waffen,NOUN,Waffe
wurden,AUX,werden
nicht,PART,nicht
bei,ADP,bei
ihm,PRON,ihm
gefunden,VERB,finden
.,PUNCT,--
Ein,DET,ein
Transportkommando,NOUN,Transportkommando
brachte,VERB,bringen
die,DET,der
Festgenommenen,NOUN,festgenommener
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
welches,PRON,welcher
sie,PRON,sie
nach,ADP,nach
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wieder,ADV,wieder
verlassen,VERB,verlassen
konnten,AUX,können
.,PUNCT,--
Den,DET,der
16-Jährigen,NOUN,16-Jährig
erwarten,VERB,erwarten
nun,ADV,nun
mehrere,DET,mehrere
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
wegen,ADP,wegen
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
und,CCONJ,und
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,vollstreckungsbeamt
und,CCONJ,und
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
welche,PRON,welcher
in,ADP,in
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
geführt,VERB,führen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
homophober,ADJ,homophob
Beleidigung,NOUN,Beleidigung
gegen,ADP,gegen
den,DET,der
20-Jährigen,NOUN,20-Jährig
hat,AUX,haben
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
Der,DET,der
attackierte,ADJ,attackiert
18-Jährige,NOUN,18-Jährige
wurde,AUX,werden
leicht,ADV,leicht
am,ADP,an
Kopf,NOUN,Kopf
verletzt,VERB,verletzen
",",PUNCT,--
lehnte,VERB,lehnen
aber,ADV,aber
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
ab,ADP,ab
.,PUNCT,--
