Token,PoS,Lemma
/,PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
(,PUNCT,--
Eingang,NOUN,Eingang
Boulevard,PROPN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
LaLoka,PROPN,LaLoka
Schneeberger,ADJ,Schneeberger
Straße,NOUN,Straße
17,NUM,17
12627,NUM,12627
Berlin,PROPN,Berlin
(,PUNCT,--
Eingang,NOUN,Eingang
Boulevard,PROPN,Boulevard
Kastanenallee,PROPN,Kastanenallee
),PUNCT,--
