Token,PoS,Lemma
Absicht,NOUN,Absicht
zu,PART,zu
gedenken,VERB,gedenken
",",PUNCT,--
Verantwortung,NOUN,Verantwortung
zu,PART,zu
übernehmen,VERB,übernehmen
",",PUNCT,--
gegen,ADP,gegen
alle,DET,aller
Formen,NOUN,Form
der,DET,der
Ausgrenzung,NOUN,Ausgrenzung
einzutreten,VERB,eintreten
und,CCONJ,und
ein,DET,ein
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
die,DET,der
Fragilität,NOUN,Fragilität
unserer,DET,unser
Zivilisation,NOUN,Zivilisation
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
teilzunehmen,VERB,teilnehmen
und,CCONJ,und
somit,ADV,somit
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Erinnerungskultur,NOUN,Erinnerungskultur
zu,PART,zu
leisten,VERB,leisten
",",PUNCT,--
die,PRON,der
mithilft,VERB,mithelfen
",",PUNCT,--
unsere,DET,unser
Demokratie,NOUN,Demokratie
lebendig,ADV,lebendig
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
…,PUNCT,--
ERINNERN,PROPN,ERINNERN
WIR,PROPN,WIR
GEMEINSAM,PROPN,GEMEINSAM
und,CCONJ,und
halten,VERB,halten
inne,ADV,inne
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
mit,ADP,mit
Worten,NOUN,Wort
des,DET,der
Bezirksstadtrats,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
",",PUNCT,--
und,CCONJ,und
der,DET,der
musikalischen,ADJ,musikalisch
Begleitung,NOUN,Begleitung
von,ADP,von
Isabel,PROPN,Isabel
Neuenfeldt,PROPN,Neuenfeldt
eingestimmt,VERB,eingestimmen
.,PUNCT,--
Der,DET,der
diesjährige,ADJ,diesjährig
Schwerpunkt,NOUN,Schwerpunkt
„,PUNCT,--
Schau,NOUN,Schau
:,PUNCT,--
ein,DET,ein
Mensch,NOUN,Mensch
!,PUNCT,--
“,PUNCT,--
erinnert,VERB,erinnern
an,ADP,an
die,DET,der
Verfolgung,NOUN,Verfolgung
und,CCONJ,und
Ermordung,NOUN,Ermordung
homosexueller,ADJ,homosexuell
Menschen,NOUN,Mensch
und,CCONJ,und
will,AUX,wollen
zugleich,ADV,zugleich
aktuelle,ADJ,aktuell
Diffamierungen,NOUN,Diffamierung
auch,ADV,auch
gegenüber,ADP,gegenüber
queeren,ADJ,queer
Menschen,NOUN,Mensch
thematisieren,VERB,thematisieren
.,PUNCT,--
Daraus,ADV,daraus
formuliert,VERB,formulieren
sich,PRON,sich
für,ADP,für
uns,PRON,uns
der,DET,der
Anspruch,NOUN,Anspruch
",",PUNCT,--
in,ADP,in
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
einander,PRON,einander
solidarisch,ADV,solidarisch
beizustehen,ADJ,beizusteh
und,CCONJ,und
Menschen,NOUN,Mensch
Schutz,NOUN,Schutz
zu,PART,zu
gewähren,VERB,gewähren
",",PUNCT,--
die,PRON,der
unserer,DET,unser
Hilfe,NOUN,Hilfe
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
bedürfen,VERB,bedürfen
.,PUNCT,--
Persönlich,ADV,Persönlich
.,PUNCT,--
Gesellschaftlich,ADV,gesellschaftlich
.,PUNCT,--
Politisch,ADV,politisch
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
