Token,PoS,Lemma
und,CCONJ,und
konkrete,ADJ,konkret
Evakuierungsmaßnahmen,NOUN,Evakuierungsmaßnahmen
zu,PART,zu
organisieren,VERB,organisieren
die,DET,der
Evakuierung,NOUN,Evakuierung
der,DET,der
Ortskräfte,NOUN,Ortskräfte
von,ADP,von
Bundeswehr,NOUN,Bundeswehr
und,CCONJ,und
NGOs,NOUN,NGOs
und,CCONJ,und
ihrer,DET,ihr
Familienangehörigen,NOUN,Familienangehöriger
humanitäre,ADJ,humanitär
Aufnahmeprogramme,NOUN,Aufnahmeprogramm
für,ADP,für
gefährdete,ADJ,gefährdet
Afghan*innen,NOUN,Afghan*inn
eine,DET,ein
Landesaufnahmeregelung,NOUN,Landesaufnahmeregelung
für,ADP,für
innerhalb,ADP,innerhalb
Afghanistans,NOUN,Afghanistan
und,CCONJ,und
in,ADP,in
Nachbarstaaten,NOUN,Nachbarstaat
geflüchtete,VERB,geflüchtet
und,CCONJ,und
in,ADP,in
Transitstaaten,PROPN,Transitstaat
(,PUNCT,--
Türkei,PROPN,Türkei
",",PUNCT,--
Griechenland,PROPN,Griechenland
",",PUNCT,--
Bosnien,PROPN,Bosnien
",",PUNCT,--
Serbien,PROPN,Serbien
u.a.,PROPN,u.a.
),PUNCT,--
gestrandete,ADJ,gestrandet
Afghan*innen,NOUN,Afghan*inn
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
vulnerable,ADJ,vulnerabel
und,CCONJ,und
gefährdete,ADJ,gefährdet
Afghan*innen,NOUN,Afghan*inn
wie,ADP,wie
Frauen,NOUN,Frau
und,CCONJ,und
Kinder,NOUN,Kind
",",PUNCT,--
kranke,ADJ,krank
und,CCONJ,und
behinderte,ADJ,behindert
Menschen,NOUN,Mensch
",",PUNCT,--
kritische,ADJ,kritisch
Journalist*innen,NOUN,Journalist*in
und,CCONJ,und
Wissenschaftler*innen,NOUN,Wissenschaftler*inne
",",PUNCT,--
Frauen-,X,Frau
und,CCONJ,und
Menschenrechtsaktivist*innen,NOUN,Menschenrechtsaktivist*inn
",",PUNCT,--
Autor*innen,NOUN,Autor*inn
",",PUNCT,--
Künstler*innen,NOUN,Künstler*inn
",",PUNCT,--
Angehörige,NOUN,angehörige
religiöser,ADJ,religiös
",",PUNCT,--
ethnischer,ADJ,ethnisch
und,CCONJ,und
sexueller,ADJ,sexuell
Minderheiten,NOUN,Minderheit
",",PUNCT,--
für,ADP,für
Bundeswehr,NOUN,Bundeswehr
und,CCONJ,und
weitere,ADJ,weit
Institutionen,NOUN,Institution
aktiv,ADV,aktiv
gewesene,ADJ,gewesen
Menschen[2,NOUN,Menschen[2
],PROPN,]
bundesweit,ADV,bundesweit
geduldeten,ADJ,geduldet
Afghan*innen,NOUN,Afghan*inn
eine,DET,ein
humanitäre,ADJ,humanitär
Aufenthaltserlaubnis,NOUN,Aufenthaltserlaubnis
wegen,ADP,wegen
Unmöglichkeit,NOUN,Unmöglichkeit
der,DET,der
Rückkehr,NOUN,Rückkehr
zu,PART,zu
erteilen,VERB,erteilen
die,DET,der
schnelle,ADJ,schnell
und,CCONJ,und
unbürokratische,ADJ,unbürokratisch
Aufnahme,NOUN,Aufnahme
aller,DET,aller
Familienangehörigen,NOUN,Familienangehöriger
in,ADP,in
Deutschland,PROPN,Deutschland
lebender,ADJ,lebend
Geflüchteter,NOUN,Geflüchteter
Die,DET,der
ganze,ADJ,ganz
Welt,NOUN,Welt
schaut,VERB,schauen
zu,ADP,zu
und,CCONJ,und
sieht,VERB,sehen
den,DET,der
Krieg,NOUN,Krieg
mit,ADP,mit
tödlichen,ADJ,tödlich
Folgen,NOUN,Folge
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
Zeit,NOUN,Zeit
zu,PART,zu
handeln,VERB,handeln
!,PUNCT,--
Für,ADP,für
den,DET,der
Beirat,NOUN,Beirat
für,ADP,für
Migration,NOUN,Migration
und,CCONJ,und
Integration,NOUN,Integration
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Inna,PROPN,Inna
Schulze,PROPN,Schulze
Dr.,NOUN,Dr.
Edith,PROPN,Edith
Pichler,NOUN,Pichler
Wilfred,PROPN,Wilfred
D.,PROPN,D.
Josué,PROPN,Josué
fn1.,PROPN,fn1.
Stand,NOUN,Stand
:,PUNCT,--
26.08.2021,VERB,26.08.2021
:,PUNCT,--
https://beirat-zivile-krisenpraevention.org/neuigkeit/oeffentlicher-brief-afghanistan,PROPN,https://beirat-zivile-krisenpraevention.org/neuigkeit/oeffentlicher-brief-afghanistan
/,PUNCT,--
fn2.,ADJ,fn2.
Stand,NOUN,Stand
:,PUNCT,--
26.08.2021,VERB,26.08.2021
:,PUNCT,--
https://fluechtlingsrat-berlin.de/news_termine/19-08-2021-aktuelle-infos-evakuierung-und-familiennachzug-afghanistan-forderungen-an-den-berliner-senat,NOUN,https://fluechtlingsrat-berlin.de/news_termine/19-08-2021-aktuelle-infos-evakuierung-und-familiennachzug-afghanistan-forderungen-an-den-berliner-senat
/,PUNCT,--
