Token,PoS,Lemma
Markt,NOUN,Markt
hat,AUX,haben
stets,ADV,stets
sein,DET,sein
eigenes,ADJ,eigen
Flair,NOUN,Flair
und,CCONJ,und
besondere,ADJ,besonderer
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
konnte,AUX,können
der,DET,der
Kunstmarkt,NOUN,Kunstmarkt
aufgrund,ADP,aufgrund
der,DET,der
Pandemie,NOUN,Pandemie
leider,ADV,leider
nicht,PART,nicht
stattfinden,VERB,stattfinden
.,PUNCT,--
Um,SCONJ,um
so,ADV,so
mehr,ADV,mehr
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
die,DET,der
diesjährige,ADJ,diesjährig
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
auf,ADP,auf
die,DET,der
Kunst,NOUN,Kunst
und,CCONJ,und
auf,ADP,auf
alle,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
",",PUNCT,--
die,PRON,der
diesen,DET,dieser
garantiert,ADV,garantiert
fantastischen,ADJ,fantastisch
Tag,NOUN,Tag
mit,ADP,mit
uns,PRON,uns
verbringen,VERB,verbringen
werden,AUX,werden
.,PUNCT,--
Ihr,PRON,ihr
alle,PRON,alle
seid,AUX,sein
herzlichst,ADV,herzlichst
eingeladen,VERB,einladen
.,PUNCT,--
Kommt,VERB,kommen
vorbei,ADV,vorbei
",",PUNCT,--
es,PRON,es
wird,AUX,werden
toll,ADV,toll
!,PUNCT,--
Kunstmarkt,ADV,Kunstmarkt
der,DET,der
Generationen,NOUN,Generation
Schlosspark,NOUN,Schlosspark
Lichterfelde,NOUN,Lichterfelde
",",PUNCT,--
hinter,ADP,hinter
dem,DET,der
Gutshaus,NOUN,Gutshaus
Lichterfelde,PROPN,Lichterfelde
Hindenburgdamm,NOUN,Hindenburgdamm
28,NUM,28
",",PUNCT,--
12203,NUM,12203
Berlin,PROPN,Berlin
25.,ADJ,25.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
12.00,NUM,12.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Kontakt,NOUN,Kontakt
:,PUNCT,--
Manuela,PROPN,Manuela
Kolinski,PROPN,Kolinski
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
84411040,NUM,84411040
E-Mail,NOUN,E-Mail
:,PUNCT,--
kolinski@stadtteilzentrum-steglitz.org,PROPN,kolinski@stadtteilzentrum-steglitz.org
