Token,PoS,Lemma
Radverkehr,NOUN,Radverkehr
sowie,CCONJ,sowie
für,ADP,für
Einsatz-,X,Einsatz
und,CCONJ,und
Versorgungsfahrzeuge,NOUN,Versorgungsfahrzeug
zulässig,ADV,zulässig
ist,AUX,sein
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
nicht,PART,nicht
geäußert,VERB,äußern
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Fußgänger*innenzone,NOUN,Fußgänger*innenzone
mindert,VERB,mindern
die,DET,der
Gefahren,NOUN,Gefahr
für,ADP,für
spielende,ADJ,spielend
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
erhöht,VERB,erhöhen
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
in,ADP,in
dem,DET,der
betroffenen,ADJ,betroffen
Straßenraum,NOUN,Straßenraum
und,CCONJ,und
trägt,VERB,tragen
zu,ADP,zu
einer,DET,ein
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
in,ADP,in
einem,DET,ein
verdichteten,ADJ,verdichtet
Innenstadtbereich,NOUN,Innenstadtbereich
bei,ADP,bei
.,PUNCT,--
Die,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Nachteile,NOUN,Nachteil
für,ADP,für
die,DET,der
automobile,ADJ,automobil
Mobilität,NOUN,Mobilität
sind,AUX,sein
verhältnismäßig,ADV,verhältnismäßig
gering,ADV,gering
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
genügend,DET,genügend
alternative,ADJ,alternativ
Straßen,NOUN,Straße
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
diese,DET,dieser
Maßnahme,NOUN,Maßnahme
nur,ADV,nur
zu,ADP,zu
sehr,ADV,sehr
moderaten,ADJ,moderat
Fahrzeitverlängerungen,NOUN,Fahrzeitverlängerunge
führt,VERB,führen
.,PUNCT,--
Die,DET,der
sonstigen,ADJ,sonstig
Belastungen,NOUN,Belastung
der,DET,der
Anwohner,NOUN,Anwohner
sind,AUX,sein
nicht,PART,nicht
derart,ADV,derart
erheblich,ADV,erheblich
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
der,DET,der
Teileinziehung,NOUN,Teileinziehung
entgegenstehen,VERB,entgegenstehen
.,PUNCT,--
Die,DET,der
Schaffung,NOUN,Schaffung
einer,DET,ein
Fußgänger*innenzone,NOUN,Fußgänger*innenzone
ist,AUX,sein
daher,ADV,daher
aus,ADP,aus
überwiegenden,ADJ,überwiegend
Gründen,NOUN,Grund
des,DET,der
öffentlichen,ADJ,öffentlich
Wohls,NOUN,Wohl
geboten,VERB,bieten
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
