Token,PoS,Lemma
a,PROPN,a
Girl,PROPN,Girl
auch,ADV,auch
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
weitere,ADJ,weit
Meldungen,NOUN,Meldung
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
großen,ADJ,groß
Mädchenspektakel,NOUN,Mädchenspektakel
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
im,ADP,in
Regine-Hildebrand-Park,NOUN,Regine-Hildebrand-Park
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
dort,ADV,dort
der,DET,der
Mädchentag,NOUN,Mädchentag
begangen,VERB,begehen
.,PUNCT,--
Er,PRON,er
steht,VERB,stehen
unter,ADP,unter
der,DET,der
Überschrift,NOUN,Überschrift
:,PUNCT,--
„,PUNCT,--
Die,DET,der
eine,DET,ein
wartet,VERB,warten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zeit,NOUN,Zeit
sich,PRON,sich
wandelt,VERB,wandeln
.,PUNCT,--
Die,DET,der
andere,PRON,anderer
packt,VERB,packen
sie,PRON,sie
kräftig,ADV,kräftig
an,ADP,an
–,PUNCT,-
und,CCONJ,und
handelt,VERB,handeln
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
frei,ADV,frei
nach,ADP,nach
Johann,PROPN,Johann
Wolfgang,PROPN,Wolfgang
von,PROPN,von
Goethe,PROPN,Goethe
),PUNCT,--
.,PUNCT,--
Mädchen,NOUN,Mädchen
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
erobern,VERB,erobern
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
den,DET,der
Park,NOUN,Park
und,CCONJ,und
setzten,VERB,setzen
ein,DET,ein
Zeichen,NOUN,Zeichen
der,DET,der
Solidarität,NOUN,Solidarität
für,ADP,für
alle,DET,aller
benachteiligten,ADJ,benachteiligt
Mädchen,NOUN,Mädchen
in,ADP,in
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Sie,PRON,sie
pflanzen,VERB,pflanzen
einen,DET,ein
Mädchenbaum,NOUN,Mädchenbaum
im,ADP,in
Regine-Hildebrandt-Park,NOUN,Regine-Hildebrandt-Park
.,PUNCT,--
Am,ADP,an
Vormittag,NOUN,Vormittag
",",PUNCT,--
ab,ADP,ab
11.00,NUM,11.00
Uhr,NOUN,Uhr
",",PUNCT,--
schmücken,VERB,schmücken
sie,PRON,sie
nach,ADP,nach
eigenen,ADJ,eigen
Ideen,NOUN,Idee
die,DET,der
vielen,DET,vieler
Bäume,NOUN,Baum
im,ADP,in
Park,NOUN,Park
und,CCONJ,und
versehen,VERB,versehen
sie,PRON,sie
mit,ADP,mit
ihren,DET,ihr
Botschaften,NOUN,Botschaft
und,CCONJ,und
Wünschen,NOUN,Wunsch
für,ADP,für
ein,DET,ein
gleichberechtigtes,ADJ,gleichberechtigt
Leben,NOUN,Leben
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Grünflächenamt,NOUN,Grünflächenamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
der,DET,der
Baum,NOUN,Baum
in,ADP,in
den,DET,der
Boden,NOUN,Boden
gesetzt,VERB,setzen
",",PUNCT,--
von,ADP,von
den,DET,der
Mädchen,NOUN,Mädchen
angegossen,VERB,angegossen
und,CCONJ,und
mit,ADP,mit
guten,ADJ,gut
Worten,NOUN,Wort
zum,ADP,zu
Wachsen,NOUN,Wachse
angeregt,VERB,anregen
",",PUNCT,--
damit,SCONJ,damit
er,PRON,er
als,ADP,als
Symbol,NOUN,Symbol
für,ADP,für
die,DET,der
Beachtung,NOUN,Beachtung
der,DET,der
Mädchenrechte,NOUN,Mädchenrecht
bestens,ADV,bestens
gedeiht,VERB,gedeihen
und,CCONJ,und
jährlich,ADV,jährlich
wieder,ADV,wieder
besucht,VERB,besuchen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Stand,NOUN,Stand
informiert,VERB,informieren
die,DET,der
Plan-Aktionsgruppe,NOUN,Plan-Aktionsgruppe
Berlin,PROPN,Berlin
über,ADP,über
die,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
Plan,NOUN,Plan
für,ADP,für
mehr,DET,mehr
Chancengleichheit,NOUN,Chancengleichheit
von,ADP,von
Mädchen,NOUN,Mädchen
weltweit,ADV,weltweit
.,PUNCT,--
Des,DET,der
weiteren,ADJ,weit
können,AUX,können
Freundschaftsbänder,NOUN,Freundschaftsbänd
gebastelt,VERB,basteln
und,CCONJ,und
Luftballons,PROPN,Luftballon
mit,ADP,mit
Postkarten,NOUN,Postkarte
auf,ADP,auf
die,DET,der
Reise,NOUN,Reise
geschickt,VERB,schicken
werden,AUX,werden
.,PUNCT,--
Der,DET,der
internationale,ADJ,international
UN-Tag,NOUN,UN-Tag
wurde,AUX,werden
auf,ADP,auf
Initiative,NOUN,Initiative
von,ADP,von
Plan,NOUN,Plan
ausgerufen,VERB,ausrufen
.,PUNCT,--
Am,ADP,an
ersten,ADJ,erster
Welt-Mädchentag,NOUN,Welt-Mädchentag
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
leuchteten,VERB,leuchtet
Wahrzeichen,NOUN,Wahrzeichen
und,CCONJ,und
Monumente,NOUN,Monument
auf,ADP,auf
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
",",PUNCT,--
darunter,ADV,darunter
das,DET,der
Empire,NOUN,Empire
State,X,State
Building,X,Building
in,ADP,in
New,PROPN,New
York,PROPN,York
",",PUNCT,--
das,DET,der
Riesenrad,NOUN,Riesenrad
London,PROPN,London
Eye,NOUN,Eye
",",PUNCT,--
die,DET,der
kleine,ADJ,klein
Meerjungfrau,NOUN,Meerjungfrau
in,ADP,in
Kopenhagen,PROPN,Kopenhagen
oder,CCONJ,oder
die,DET,der
Niagara,PROPN,Niagara
Wasserfälle,PROPN,Wasserfälle
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Ländern,NOUN,Land
werden,AUX,werden
Mädchen,NOUN,Mädchen
benachteiligt,VERB,benachteiligen
und,CCONJ,und
diskriminiert,VERB,diskriminieren
",",PUNCT,--
oft,ADV,oft
sind,AUX,sein
sie,PRON,sie
Gewalt,NOUN,Gewalt
schutzlos,ADV,schutzlos
ausgeliefert,VERB,ausliefern
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
seiner,DET,sein
Kampagne,NOUN,Kampagne
Because,PROPN,Because
I,NUM,I
am,ADP,an
a,PROPN,a
Girl,PROPN,Girl
setzt,VERB,setzen
sich,PRON,sich
Plan,NOUN,Plan
weltweit,ADV,weltweit
für,ADP,für
die,DET,der
Belange,NOUN,Belang
von,ADP,von
Mädchen,NOUN,Mädchen
ein,ADV,ein
.,PUNCT,--
Am,ADP,an
Welt-Mädchentag,NOUN,Welt-Mädchentag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
Oktober,NOUN,Oktober
",",PUNCT,--
wird,AUX,werden
Plan,NOUN,Plan
dieses,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
Veranstaltungen,NOUN,Veranstaltung
bundesweit,ADV,bundesweit
auf,ADP,auf
die,DET,der
Situation,NOUN,Situation
von,ADP,von
Mädchen,NOUN,Mädchen
in,ADP,in
Afrika,PROPN,Afrika
",",PUNCT,--
Asien,PROPN,Asien
und,CCONJ,und
Lateinamerika,PROPN,Lateinamerika
aufmerksam,ADV,aufmerksam
machen,VERB,machen
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
die,DET,der
gleichen,ADJ,gleich
Chancen,NOUN,Chance
erhalten,VERB,erhalten
wie,ADP,wie
Jungen,NOUN,Junge
und,CCONJ,und
mindestens,ADV,mindestens
neun,NUM,neun
Jahre,NOUN,Jahr
zur,ADP,zu
Schule,NOUN,Schule
gehen,VERB,gehen
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Fotos,NOUN,Foto
über,ADP,über
:,PUNCT,--
www.ag-gdiff.de,PROPN,www.ag-gdiff.de
Plan-Aktionsgruppe,NOUN,Plan-Aktionsgruppe
Berlin,PROPN,Berlin
",",PUNCT,--
Carolin,PROPN,Carolin
Lucke,PROPN,Lucke
",",PUNCT,--
0174,NUM,0174
-,NUM,--
1018658,NUM,1018658
E-Mail,NOUN,E-Mail
:,PUNCT,--
planag.berlin@googlemail.com,PROPN,planag.berlin@googlemail.com
",",PUNCT,--
www.berlin.plan-aktionsgruppen.de,PROPN,www.berlin.plan-aktionsgruppen.de
Plan,NOUN,Plan
International,PROPN,International
Deutschland,PROPN,Deutschland
ist,AUX,sein
mehrfach,ADV,mehrfach
als,ADP,als
transparente,ADJ,transparent
Spendenorganisation,NOUN,Spendenorganisation
ausgezeichnet,VERB,auszeichnen
worden,AUX,werden
.,PUNCT,--
Das,DET,der
Kinderhilfswerk,NOUN,Kinderhilfswerk
erreichte,VERB,erreichen
2012,NUM,2012
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
zweimal,ADV,zweimal
den,DET,der
ersten,ADJ,erster
Platz,NOUN,Platz
:,PUNCT,--
beim,ADP,bei
Transparenzpreis,NOUN,Transparenzpreis
von,ADP,von
PwC,PROPN,PwC
und,CCONJ,und
in,ADP,in
einer,DET,ein
Analyse,NOUN,Analyse
des,DET,der
Wirtschaftsmagazins,NOUN,Wirtschaftsmagazin
Capital,PROPN,Capital
.,PUNCT,--
Plan,NOUN,Plan
arbeitet,VERB,arbeiten
als,ADP,als
eines,PRON,einer
der,DET,der
ältesten,ADJ,alt
unabhängigen,ADJ,unabhängig
Kinderhilfswerke,NOUN,Kinderhilfswerk
in,ADP,in
50,NUM,50
Ländern,NOUN,Land
Asiens,PROPN,Asien
",",PUNCT,--
Afrikas,PROPN,Afrika
und,CCONJ,und
Lateinamerikas,PROPN,Lateinamerika
und,CCONJ,und
finanziert,VERB,finanzieren
über,ADP,über
Patenschaften,NOUN,Patenschaft
",",PUNCT,--
Einzelspenden,NOUN,Einzelspende
",",PUNCT,--
öffentliche,ADJ,öffentlich
Mittel,NOUN,Mittel
sowie,CCONJ,sowie
Firmenkooperationen,NOUN,Firmenkooperation
nachhaltige,ADJ,nachhaltig
Selbsthilfeprojekte,NOUN,Selbsthilfeprojekt
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Because,X,Because
I,NUM,I
am,ADP,an
a,PROPN,a
Girl,PROPN,Girl
“,PUNCT,--
macht,VERB,machen
sich,PRON,sich
Plan,NOUN,Plan
für,ADP,für
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Mädchen,NOUN,Mädchen
stark,ADV,stark
und,CCONJ,und
erreichte,VERB,erreichen
bei,ADP,bei
der,DET,der
UNO,PROPN,UNO
die,DET,der
Anerkennung,NOUN,Anerkennung
des,DET,der
Welt-Mädchentages,NOUN,Welt-Mädchentag
am,ADP,an
11.,ADJ,11.
Oktober,NOUN,Oktober
.,PUNCT,--
Plan,NOUN,Plan
International,PROPN,International
Deutschland,PROPN,Deutschland
trägt,VERB,tragen
das,DET,der
DZI-Spenden-Siegel,NOUN,DZI-Spenden-Siegel
und,CCONJ,und
erhielt,VERB,erhalten
2011,NUM,2011
für,ADP,für
sein,DET,sein
Engagement,NOUN,Engagement
den,DET,der
Walter-Scheel-Preis,NOUN,Walter-Scheel-Preis
des,DET,der
Bundese,NOUN,Bundese
