Token,PoS,Lemma
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
dringend,ADV,dringend
neue,ADJ,neu
und,CCONJ,und
bezahlbare,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
brauchen,VERB,brauchen
.,PUNCT,--
Der,DET,der
Anfang,NOUN,Anfang
ist,AUX,sein
nun,ADV,nun
gemacht,VERB,machen
:,PUNCT,--
In,ADP,in
den,DET,der
ersten,ADJ,erster
drei,NUM,drei
Monaten,NOUN,Monat
hat,AUX,haben
die,DET,der
Senatskommission,NOUN,Senatskommission
den,DET,der
Neubau,NOUN,Neubau
von,ADP,von
etwa,ADV,etwa
5.500,NUM,5.500
Wohnungen,NOUN,Wohnung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Spandau,PROPN,Spandau
erfolgreich,ADV,erfolgreich
vorangetrieben,VERB,vorantreiben
.,PUNCT,--
“,PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
",",PUNCT,--
sagte,VERB,sagen
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
wieder,ADV,wieder
eine,DET,ein
Kultur,NOUN,Kultur
des,DET,der
Möglichmachens,NOUN,Möglichmachen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
immer,ADV,immer
viele,DET,vieler
Gründe,NOUN,Grund
",",PUNCT,--
warum,SCONJ,warum
etwas,PRON,etwas
nicht,PART,nicht
geht,VERB,gehen
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
wissen,VERB,wissen
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
gehen,VERB,gehen
kann,AUX,können
zum,ADP,zu
Wohle,NOUN,wohle
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Dafür,ADV,dafür
brauchen,VERB,brauchen
wir,PRON,wir
Lösungen,NOUN,Lösung
und,CCONJ,und
keine,DET,kein
Bedenkenträgerei,NOUN,Bedenkenträgerei
.,PUNCT,--
Die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
brauchen,VERB,brauchen
neue,ADJ,neu
und,CCONJ,und
bezahlbare,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Die,PRON,der
müssen,AUX,müssen
irgendwo,ADV,irgendwo
entstehen,VERB,entstehen
.,PUNCT,--
Das,PRON,der
geht,VERB,gehen
nicht,PART,nicht
immer,ADV,immer
problemlos,ADV,problemlos
.,PUNCT,--
Um,SCONJ,um
Lösungen,NOUN,Lösung
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
muss,ADV,muss
man,PRON,man
erst,ADV,erst
einmal,ADV,einmal
die,DET,der
Probleme,NOUN,Problem
kennen,VERB,kennen
",",PUNCT,--
bewerten,VERB,bewerten
und,CCONJ,und
konstruktiv,ADV,konstruktiv
daran,ADV,daran
arbeiten,VERB,arbeiten
.,PUNCT,--
Das,PRON,der
geschieht,VERB,geschehen
in,ADP,in
der,DET,der
Senatskommission,NOUN,Senatskommission
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatskommission,NOUN,Senatskommission
arbeitet,VERB,arbeiten
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
wichtige,ADJ,wichtig
Wohnungsbauvorhaben,NOUN,Wohnungsbauvorhabe
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
beschleunigen,VERB,beschleunigen
und,CCONJ,und
grundlegende,ADJ,grundlegend
Rahmenbedingungen,NOUN,Rahmenbedingung
des,DET,der
Neubaus,NOUN,Neubau
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
wurden,AUX,werden
seit,ADP,seit
April,NOUN,April
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Entscheidungen,NOUN,Entscheidung
zu,ADP,zu
unterschiedlichen,ADJ,unterschiedlich
Themen,NOUN,Thema
getroffen,VERB,treffen
",",PUNCT,--
darunter,ADV,darunter
zur,ADP,zu
Festlegung,NOUN,Festlegung
von,ADP,von
Fristen,NOUN,Frist
und,CCONJ,und
zeitlichen,ADJ,zeitlich
Abläufen,NOUN,Abläufe
(,PUNCT,--
Gartenfeld,NOUN,Gartenfeld
),PUNCT,--
",",PUNCT,--
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
Altlasten,NOUN,Altlast
(,PUNCT,--
Gartenfeld,NOUN,Gartenfeld
),PUNCT,--
oder,CCONJ,oder
der,DET,der
Begrenzung,NOUN,Begrenzung
des,DET,der
Straßenraums,NOUN,Straßenraum
zugunsten,ADP,zugunsten
des,DET,der
Wohnungsbaus,NOUN,Wohnungsbau
(,PUNCT,--
Gehrenseehöfe,PROPN,Gehrenseehof
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Entscheidungen,NOUN,Entscheidung
betrafen,VERB,betreffen
die,DET,der
Ermöglichung,NOUN,Ermöglichung
des,DET,der
2.,ADJ,2.
Rettungswegs,NOUN,Rettungsweg
für,ADP,für
die,DET,der
Feuerwehr,NOUN,Feuerwehr
über,ADP,über
öffentliches,ADJ,öffentlich
Straßenland,NOUN,Straßenland
(,PUNCT,--
Gartenfeld,NOUN,Gartenfeld
),PUNCT,--
",",PUNCT,--
die,DET,der
Beschleunigung,NOUN,Beschleunigung
eines,DET,ein
Schulneubaus,NOUN,Schulneubau
durch,ADP,durch
ein,DET,ein
landeseigenes,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
(,PUNCT,--
Gartenfeld,NOUN,Gartenfeld
),PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Realisierung,NOUN,Realisierung
eines,DET,ein
Brückenneubaus,NOUN,Brückenneubau
(,PUNCT,--
Gartenfeld,NOUN,Gartenfeld
),PUNCT,--
.,PUNCT,--
Durch,ADP,durch
planungsrechtliche,ADJ,planungsrechtlich
Regelungen,NOUN,Regelung
und,CCONJ,und
einen,DET,ein
Flächentausch,NOUN,Flächentausch
konnten,AUX,können
Nutzungskonkurrenzen,NOUN,Nutzungskonkurrenze
zwischen,ADP,zwischen
Gewerbe,NOUN,Gewerbe
und,CCONJ,und
Wohnen,NOUN,wohnen
einer,DET,ein
Lösung,NOUN,Lösung
zugeführt,VERB,zuführen
werden,AUX,werden
(,PUNCT,--
Gartenfeld,NOUN,Gartenfeld
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Beschluss,NOUN,Beschluss
betraf,VERB,betreffen
die,DET,der
Vorbereitung,NOUN,Vorbereitung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
eines,DET,ein
gestapelten,ADJ,gestapelt
Schultyps,NOUN,Schultyps
(,PUNCT,--
Gehrenseehöfe,PROPN,Gehrenseehöfe
und,CCONJ,und
Detlevstraße,PROPN,Detlevstraße
),PUNCT,--
",",PUNCT,--
der,PRON,der
angesichts,ADP,angesichts
knapper,ADJ,knapp
Baulandressourcen,NOUN,Baulandressource
auch,ADV,auch
gesamtstädtische,ADJ,gesamtstädtisch
Bedeutung,NOUN,Bedeutung
erlangen,VERB,erlangen
könnte,AUX,können
.,PUNCT,--
Basis,NOUN,Basis
für,ADP,für
die,DET,der
erfolgreiche,ADJ,erfolgreich
Kommissionsarbeit,NOUN,Kommissionsarbeit
ist,AUX,sein
ein,DET,ein
mehrstufiges,ADJ,mehrstufig
Abstimmungs-,X,Abstimmung
und,CCONJ,und
Eskalationssystem,NOUN,Eskalationssystem
mit,ADP,mit
drei,NUM,drei
aufeinander,ADV,aufeinander
aufbauenden,ADJ,aufbauend
Gremien,NOUN,Gremium
.,PUNCT,--
Diese,PRON,dieser
tagen,VERB,Tag
in,ADP,in
enger,ADV,eng
zeitlicher,ADJ,zeitlich
Abfolge,NOUN,Abfolge
und,CCONJ,und
setzen,VERB,setzen
sich,PRON,sich
",",PUNCT,--
entsprechend,ADP,entsprechend
ihrer,DET,ihr
Funktion,NOUN,Funktion
",",PUNCT,--
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Akteuren,NOUN,Akteur
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Stufe,NOUN,Stufe
bildet,VERB,bilden
die,DET,der
Projektkonferenz,NOUN,Projektkonferenz
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
beteiligten,ADJ,beteiligt
Senats-,X,Senat
und,CCONJ,und
Bezirksverwaltungen,NOUN,Bezirksverwaltung
sowie,CCONJ,sowie
weiteren,ADJ,weit
Projektbeteiligten,NOUN,Projektbeteiligt
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
monatlichen,ADJ,monatlich
Runden,NOUN,Runde
auf,ADP,auf
Fachebene,NOUN,Fachebene
ist,AUX,sein
die,DET,der
Abstimmung,NOUN,Abstimmung
konsensfähiger,ADJ,konsensfähig
Lösungen,NOUN,Lösung
und,CCONJ,und
eine,DET,ein
schnelle,ADJ,schnell
Entscheidung,NOUN,Entscheidung
in,ADP,in
der,DET,der
Sache,NOUN,Sache
.,PUNCT,--
Wird,AUX,werden
kein,DET,kein
Konsens,NOUN,Konsens
erzielt,VERB,erzielen
",",PUNCT,--
erfolgt,VERB,erfolgen
eine,DET,ein
Überweisung,NOUN,Überweisung
offener,ADJ,offen
Fragen,NOUN,Frage
in,ADP,in
die,DET,der
Staatssekretärskommission,NOUN,Staatssekretärskommission
",",PUNCT,--
in,ADP,in
der,PRON,der
alle,PRON,alle
an,ADP,an
der,DET,der
Senatskommission,NOUN,Senatskommission
beteiligten,ADJ,beteiligt
Senatsverwaltungen,NOUN,Senatsverwaltung
auf,ADP,auf
Staatssekretärsebene,NOUN,Staatssekretärsebene
vertreten,VERB,vertreten
sind,AUX,sein
.,PUNCT,--
Bleiben,VERB,Bleiben
auch,ADV,auch
hier,ADV,hier
Probleme,NOUN,Problem
ungelöst,ADV,ungelöst
",",PUNCT,--
werden,AUX,werden
diese,PRON,dieser
der,DET,der
Senatskommission,NOUN,Senatskommission
Wohnungsbau,NOUN,Wohnungsbau
zur,ADP,zu
abschließenden,ADJ,abschließend
Entscheidung,NOUN,Entscheidung
vorgelegt,VERB,vorlegen
.,PUNCT,--
Sie,PRON,sie
bildet,VERB,bilden
die,DET,der
letzte,ADJ,letzter
Instanz,NOUN,Instanz
des,DET,der
dreistufigen,ADJ,dreistufig
Systems,NOUN,System
und,CCONJ,und
setzt,VERB,setzen
sich,PRON,sich
aus,ADP,aus
fünf,NUM,fünf
beteiligten,ADJ,beteiligt
Senatorinnen,NOUN,Senatorin
und,CCONJ,und
Senatoren,NOUN,Senator
sowie,CCONJ,sowie
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
zusammen,ADV,zusammen
.,PUNCT,--
Ziel,NOUN,Ziel
dieser,DET,dieser
zeitlich,ADV,zeitlich
eng,ADV,eng
getakteten,ADJ,getaktet
Systematik,NOUN,Systematik
ist,AUX,sein
es,PRON,es
",",PUNCT,--
alle,DET,aller
den,DET,der
Wohnungsbau,NOUN,Wohnungsbau
betreffenden,ADJ,betreffend
Fragen,NOUN,Frage
–,PUNCT,--
auch,ADV,auch
im,ADP,in
Fall,NOUN,Fall
des,DET,der
Dissens,NOUN,Dissen
–,PUNCT,--
schnell,ADV,schnell
entscheiden,VERB,entscheiden
zu,PART,zu
können,AUX,können
.,PUNCT,--
Soweit,SCONJ,soweit
möglich,ADV,möglich
sollte,AUX,sollen
dies,PRON,dieser
bereits,ADV,bereits
auf,ADP,auf
Ebene,NOUN,Ebene
der,DET,der
Projektkonferenz,NOUN,Projektkonferenz
oder,CCONJ,oder
sogar,ADV,sogar
im,ADP,in
Vorfeld,NOUN,Vorfeld
erfolgen,VERB,erfolgen
",",PUNCT,--
um,SCONJ,um
Eskalationen,NOUN,Eskalation
und,CCONJ,und
damit,ADV,damit
Zeitverluste,NOUN,Zeitverluste
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Senatskommission,NOUN,Senatskommission
wird,AUX,werden
von,ADP,von
einer,DET,ein
Geschäftsstelle,NOUN,Geschäftsstelle
–,PUNCT,--
gebildet,VERB,bilden
von,ADP,von
der,DET,der
Wohnungsbauleitstelle,NOUN,Wohnungsbauleitstelle
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
begleitet,VERB,begleiten
.,PUNCT,--
Durch,ADP,durch
sie,PRON,sie
werden,AUX,werden
aktuell,ADV,aktuell
weitere,ADJ,weit
Projekte,NOUN,Projekt
und,CCONJ,und
Themen,NOUN,Thema
für,ADP,für
eine,DET,ein
Entscheidung,NOUN,Entscheidung
vorbereitet,VERB,vorbereiten
",",PUNCT,--
parallel,ADV,parallel
auch,ADV,auch
die,DET,der
gefassten,ADJ,gefasst
Beschlüsse,NOUN,Beschluß
einem,DET,ein
Controlling,NOUN,Controlling
unterzogen,VERB,unterziehen
.,PUNCT,--
Der,DET,der
vierte,ADJ,vierter
Zyklus,NOUN,Zyklus
der,DET,der
Senatskommission,NOUN,Senatskommission
startet,VERB,starten
Ende,NOUN,Ende
Juni,NOUN,Juni
.,PUNCT,--
