Token,PoS,Lemma
sich,PRON,sich
sozusagen,ADV,sozusagen
selbst,ADV,selbst
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
1992,NUM,1992
übernahm,VERB,übernehmen
er,PRON,er
von,ADP,von
Pierre,PROPN,Pierre
Brice,PROPN,Brice
für,ADP,für
15,NUM,15
Spielzeiten,NOUN,Spielzeit
die,DET,der
Rolle,NOUN,Rolle
des,DET,der
Winnetou,NOUN,Winnetou
bei,ADP,bei
den,DET,der
Karl-May-Spielen,NOUN,Karl-May-Spiel
in,ADP,in
Bad,PROPN,Bad
Segeberg,PROPN,Segeberg
.,PUNCT,--
Er,PRON,er
spielt,VERB,spielen
Theater,NOUN,Theater
",",PUNCT,--
führt,VERB,führen
Regie,NOUN,Regie
und,CCONJ,und
ist,AUX,sein
Schirmherr,NOUN,Schirmherr
und,CCONJ,und
Namensgeber,NOUN,Namensgeber
der,DET,der
Spielgemeinschaft,NOUN,Spielgemeinschaft
“,PUNCT,--
Gojko,PROPN,Gojko
Mitić,PROPN,Mitić
”,PUNCT,”
Bischofswerda,PROPN,Bischofswerda
e.V.,PROPN,e.V.
",",PUNCT,--
einem,DET,ein
Theaterverein,NOUN,Theaterverein
",",PUNCT,--
der,PRON,der
Deutschlands,PROPN,Deutschland
kleinste,ADJ,klein
Karl-May-Spiele,NOUN,Karl-May-Spiel
mit,ADP,mit
den,DET,der
jüngsten,ADJ,jung
Darstellern,NOUN,Darsteller
auf,ADP,auf
der,DET,der
Waldbühne,NOUN,Waldbühne
in,ADP,in
Bischofswerda,PROPN,Bischofswerda
veranstaltet,VERB,veranstalten
..,PUNCT,..
Eintritt,NOUN,Eintritt
:,PUNCT,--
"13,00",NUM,"13,00"
/,PUNCT,--
"10,00",NUM,"10,00"
€,PROPN,€
