Token,PoS,Lemma
Copy,PROPN,Copy
untersucht,VERB,untersuchen
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
räumliches,ADJ,räumlich
Setting,NOUN,Setting
und,CCONJ,und
dessen,PRON,der
Wirkung,NOUN,Wirkung
auf,ADP,auf
das,DET,der
Publikum,NOUN,Publikum
die,DET,der
Betrachtung,NOUN,Betrachtung
und,CCONJ,und
Wahrnehmung,NOUN,Wahrnehmung
einer,DET,ein
Video-,X,Video
oder,CCONJ,oder
Filmarbeit,NOUN,Filmarbeit
prägt,VERB,prägen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
greift,VERB,greifen
Viewing,NOUN,Viewing
Copy,PROPN,Copy
Konzepte,NOUN,Konzept
von,ADP,von
Intimität,NOUN,Intimität
auf,ADP,auf
und,CCONJ,und
stellt,VERB,stellen
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
räumlicher,ADJ,räumlich
Kontext,NOUN,Kontext
",",PUNCT,--
der,PRON,der
eine,DET,ein
intime,ADJ,intim
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
den,DET,der
Arbeiten,NOUN,Arbeit
ermöglicht,VERB,ermöglichen
",",PUNCT,--
geschaffen,VERB,schaffen
und,CCONJ,und
im,ADP,in
Anschluss,NOUN,Anschluss
geschützt,VERB,schützen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Video-,X,Video-
und,CCONJ,und
Filmemacher*innen,NOUN,Filmemacher*inne
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
eine,DET,ein
Viewing,NOUN,Viewing
Copy,PROPN,Copy
ihrer,DET,ihr
künstlerischen,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
einzureichen,VERB,einreichen
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
sollte,AUX,sollen
sich,PRON,sich
mit,ADP,mit
Konzepten,NOUN,Konzept
von,ADP,von
Intimität,NOUN,Intimität
auseinandersetzt,VERB,auseinandersetzt
bzw.,CCONJ,bzw.
für,ADP,für
die,DET,der
Präsentation,NOUN,Präsentation
in,ADP,in
einem,DET,ein
intimen,ADJ,intim
Setting,NOUN,Setting
konzipiert,VERB,konzipieren
sein,AUX,sein
.,PUNCT,--
Jury,NOUN,Jury
:,PUNCT,--
carrick,PROPN,Carrick
bell,ADV,Bell
:,PUNCT,--
Filmemacher*in,X,Filmemacher*in
",",PUNCT,--
Künstler*in,PROPN,Künstler*in
",",PUNCT,--
Kurator*in,PROPN,Kurator*in
und,CCONJ,und
Gründer*in,PROPN,Gründer*in
der,DET,der
Projekträume,NOUN,Projekträume
Xanadu,PROPN,Xanadu
und,CCONJ,und
Horse,PROPN,Horse
&,CCONJ,&
Pony,PROPN,Pony
Helen-Sophie,PROPN,Helen-Sophie
Mayr,PROPN,Mayr
:,PUNCT,--
Kuratorin,NOUN,Kuratorin
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Turm,NOUN,Turm
und,CCONJ,und
wissenschaftliche,ADJ,wissenschaftlich
Volontärin,NOUN,Volontärin
des,DET,der
Kunstraums,NOUN,Kunstraum
Johanna,PROPN,Johanna
Janßen,PROPN,Janßen
:,PUNCT,--
Kuratorin,NOUN,Kuratorin
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Turm,NOUN,Turm
und,CCONJ,und
wissenschaftliche,ADJ,wissenschaftlich
Volontärin,NOUN,Volontärin
des,DET,der
Kunstraums,NOUN,Kunstraum
Sarnt,NOUN,Sarnt
Utamachote,NOUN,Utamachot
:,PUNCT,--
Filmemacher*in,X,Filmemacher*in
",",PUNCT,--
Wissenschaftler*in,ADV,Wissenschaftler*in
",",PUNCT,--
Kurator*in,PROPN,Kurator*in
",",PUNCT,--
Gründer*in,PROPN,Gründer*in
des,DET,der
Kollektivs,NOUN,Kollektiv
un.thai.tled,VERB,un.thai.tled
und,CCONJ,und
externe,ADJ,extern
Kurator*in,PROPN,Kurator*in
bei,ADP,bei
Sinema,NOUN,Sinema
Transtopia,PROPN,Transtopia
/,PUNCT,--
bi,X,bi
’,X,’
bak,NOUN,Bak
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://www.kunstraumkreuzberg.de/programm/viewing-copy,NOUN,https://www.kunstraumkreuzberg.de/programm/viewing-copy
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
