Token,PoS,Lemma
überfordert,VERB,überfordern
werden,AUX,werden
könnten,AUX,können
.,PUNCT,--
Um,SCONJ,um
dies,PRON,dieser
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
werde,AUX,werden
man,PRON,man
individuelle,ADJ,individuell
Lösungen,NOUN,Lösung
finden,VERB,finden
",",PUNCT,--
schrieb,VERB,schreiben
das,DET,der
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
halte,VERB,halten
das,PRON,der
für,ADP,für
dringend,ADV,dringend
notwendig,ADV,notwendig
und,CCONJ,und
für,ADP,für
eine,DET,ein
Selbstverständlichkeit,NOUN,Selbstverständlichkeit
.,PUNCT,--
Jedes,DET,jeder
verantwortungsbewusste,ADJ,verantwortungsbewusste
Unternehmen,NOUN,Unternehmen
muss,ADV,muss
seinen,DET,sein
Beitrag,NOUN,Beitrag
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
",",PUNCT,--
soziales,ADJ,sozial
Zusammenleben,NOUN,zusammenleben
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
leisten,VERB,leisten
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Senator,NOUN,Senator
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
