Token,PoS,Lemma
ausgewiesen,VERB,ausweisen
wurde,AUX,werden
.,PUNCT,--
Hiergegen,NOUN,Hiergeg
wenden,VERB,wenden
sich,PRON,sich
die,DET,der
Antragstelle-rinnen,NOUN,Antragstelle-rinnen
per,ADP,per
gerichtlichem,ADJ,gerichtlich
Eilantrag,NOUN,Eilantrag
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
deutsche,ADJ,deutsch
",",PUNCT,--
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
zur,ADP,zu
tschechischen,ADJ,tschechisch
Grenze,NOUN,Grenze
angesiedelte,ADJ,angesiedelt
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
produzierenden,ADJ,produzierend
Gewerbes,NOUN,Gewerbe
tätig,ADV,tätig
sind,AUX,sein
.,PUNCT,--
Sie,PRON,sie
beschäftigen,VERB,beschäftigen
Grenzpendler,NOUN,Grenzpendler
aus,ADP,aus
Tschechien,PROPN,Tschechien
.,PUNCT,--
Die,DET,der
Antragstellerinnen,NOUN,Antragstellerinn
sehen,VERB,sehen
sich,PRON,sich
durch,ADP,durch
die,DET,der
Anordnung,NOUN,Anordnung
in,ADP,in
ihren,DET,ihr
Rechten,NOUN,rechte
verletzt,VERB,verletzen
.,PUNCT,--
Schließlich,ADV,schließlich
könnten,AUX,können
dadurch,ADV,dadurch
ihre,DET,ihr
Arbeitnehmer,NOUN,Arbeitnehmer
nicht,PART,nicht
einreisen,VERB,einreisen
.,PUNCT,--
Das,PRON,der
führe,VERB,führen
zu,ADP,zu
Beeinträchtigungen,NOUN,Beeinträchtigung
im,ADP,in
Produktionsbetrieb,NOUN,Produktionsbetrieb
",",PUNCT,--
was,PRON,wer
die,DET,der
Stornierung,NOUN,Stornierung
von,ADP,von
Aufträgen,NOUN,Auftrag
zur,ADP,zu
Folge,NOUN,Folge
habe,VERB,haben
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
sei,AUX,sein
ersichtlich,ADV,ersichtlich
unverhältnismäßig,ADV,unverhältnismäßig
.,PUNCT,--
Hygienekonzepte,NOUN,Hygienekonzept
würden,AUX,werden
ausreichen,VERB,ausreichen
.,PUNCT,--
Die,DET,der
6.,ADJ,6.
Kammer,NOUN,Kammer
hat,AUX,haben
den,DET,der
Eilantrag,NOUN,Eilantrag
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Die,DET,der
Antragstellerinnen,NOUN,Antragstellerinn
könnten,AUX,können
die,DET,der
begehrte,ADJ,begehrt
Feststellung,NOUN,Feststellung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Einreisebeschränkungen,NOUN,Einreisebeschränkunge
auf,ADP,auf
ihre,DET,ihr
Arbeitnehmer,NOUN,Arbeitnehmer
keine,DET,kein
Anwendung,NOUN,Anwendung
finde,VERB,finden
",",PUNCT,--
nicht,PART,nicht
beanspruchen,VERB,beanspruchen
.,PUNCT,--
Ein,DET,ein
hierfür,ADV,hierfür
erforderlicher,ADJ,erforderlich
Anordnungsanspruch,NOUN,Anordnungsanspruch
sei,AUX,sein
nicht,PART,nicht
mit,ADP,mit
der,PRON,der
die,DET,der
Vorwegnahme,NOUN,Vorwegnahme
der,DET,der
Hauptsache,NOUN,Hauptsache
rechtfertigenden,ADJ,rechtfertigend
hohen,ADJ,hoch
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
geltend,ADV,geltend
gemacht,VERB,machen
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Anordnung,NOUN,Anordnung
der,DET,der
Einreisebeschränkungen,NOUN,Einreisebeschränkung
sei,AUX,sein
bei,ADP,bei
der,DET,der
im,ADP,in
Eilverfahren,NOUN,Eilverfahr
gebotenen,ADJ,geboten
summarischen,ADJ,summarisch
Prüfung,NOUN,Prüfung
voraussichtlich,ADV,voraussichtlich
rechtmäßig,ADV,rechtmäßig
.,PUNCT,--
Das,DET,der
Freizügigkeitsgesetz,NOUN,Freizügigkeitsgesetz
/,PUNCT,--
EU,PROPN,EU
erlaube,VERB,erlauben
Einreiseverweigerungen,NOUN,Einreiseverweigerung
bei,ADP,bei
Krankheiten,NOUN,Krankheit
mit,ADP,mit
epidemischem,ADJ,epidemisch
Potenzial,NOUN,Potenzial
auch,ADV,auch
aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
öffentlichen,ADJ,öffentlich
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
SARS-CoV-2,NUM,SARS-CoV-2
erfülle,VERB,erfüllen
diese,DET,dieser
Voraussetzungen,NOUN,Voraussetzung
.,PUNCT,--
Auch,ADV,auch
ein,DET,ein
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
europäische,ADJ,europäisch
Vorgaben,NOUN,Vorgabe
lasse,VERB,lassen
sich,PRON,sich
nicht,PART,nicht
feststellen,VERB,feststellen
.,PUNCT,--
Die,DET,der
Empfehlung,NOUN,Empfehlung
(,PUNCT,--
EU,PROPN,EU
),PUNCT,--
2020,NUM,2020
/,PUNCT,--
1475,NUM,1475
trete,VERB,tren
nur,ADV,nur
pauschalen,ADJ,pauschal
Einreiseverboten,NOUN,Einreiseverbot
entgegen,ADP,entgegen
",",PUNCT,--
gebe,VERB,geben
aber,ADV,aber
Raum,NOUN,Raum
für,ADP,für
Einreisebeschränkungen,NOUN,Einreisebeschränkung
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
Gebiet,NOUN,Gebiet
–,PUNCT,--
wie,ADP,wie
hier,ADV,hier
Tschechien,PROPN,Tschechien
–,PUNCT,--
wegen,ADP,wegen
eines,DET,ein
hohen,ADJ,hoch
Virusverbreitungsgrades,NOUN,Virusverbreitungsgrad
als,ADP,als
„,PUNCT,--
dunkelrot,NOUN,Dunkelrot
“,PUNCT,--
eingestuft,VERB,einstufen
sei,AUX,sein
.,PUNCT,--
Das,PRON,der
müsse,AUX,müssen
umso,ADV,umso
mehr,ADV,mehr
gelten,VERB,gelten
",",PUNCT,--
als,SCONJ,als
Tschechien,PROPN,Tschechien
zusätzlich,ADV,zusätzlich
als,ADP,als
Virusvarianten-Gebiet,NOUN,Virusvarianten-Gebiet
ausgewiesen,VERB,ausweisen
sei,AUX,sein
.,PUNCT,--
Ermessensfehler,PROPN,Ermessensfehler
lasse,VERB,lassen
die,DET,der
Anordnung,NOUN,Anordnung
ebenso,ADV,ebenso
wenig,PRON,wenig
erkennen,VERB,erkennen
",",PUNCT,--
insbesondere,ADV,insbesondere
sei,AUX,sein
sie,PRON,sie
verhältnismäßig,ADV,verhältnismäßig
.,PUNCT,--
Sie,PRON,sie
sei,AUX,sein
geeignet,ADV,geeignet
",",PUNCT,--
die,DET,der
Virusverbreitung,NOUN,Virusverbreitung
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
die,DET,der
gefährlicher,ADJ,gefährlich
Virusvarianten,NOUN,Virusvariante
–,PUNCT,--
zumindest,ADV,zumindest
zu,PART,zu
verzögern,VERB,verzögern
.,PUNCT,--
Gemessen,VERB,messen
an,ADP,an
diesem,DET,dieser
Ziel,NOUN,Ziel
sei,AUX,sein
die,DET,der
Anordnung,NOUN,Anordnung
erforderlich,ADV,erforderlich
und,CCONJ,und
angemessen,ADV,angemessen
.,PUNCT,--
Negative,ADJ,negativ
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
Betriebs-,X,Betrieb
und,CCONJ,und
Produktionsabläufe,NOUN,Produktionsabläufe
der,DET,der
Antragstellerinnen,NOUN,Antragstellerinn
und,CCONJ,und
damit,ADV,damit
einhergehende,ADJ,einhergehend
wirtschaftliche,ADJ,wirtschaftlich
Nachteile,NOUN,Nachteil
müssten,AUX,Müsst
diese,PRON,dieser
angesichts,ADP,angesichts
der,DET,der
immensen,ADJ,immens
gesamtgesellschaftlichen,ADJ,gesamtgesellschaftlich
Bedeutung,NOUN,Bedeutung
der,DET,der
Beherrschung,NOUN,Beherrschung
der,DET,der
Pandemielage,NOUN,Pandemielage
hinnehmen,VERB,hinnehmen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
6.,ADJ,6.
Kammer,NOUN,Kammer
vom,ADP,von
17.,ADJ,17.
März,NOUN,März
2021,NUM,2021
(,PUNCT,--
VG,X,VG
6,NUM,6
L,X,L
117,NUM,117
/,PUNCT,--
21,NUM,21
),PUNCT,--
