Token,PoS,Lemma
5.,ADJ,5.
November,NOUN,November
",",PUNCT,--
laden,VERB,laden
zwei,NUM,zwei
Projekte,NOUN,Projekt
des,DET,der
Zentrums,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,NOUN,Treptow-Köpenick
zum,ADP,zu
Workshop,NOUN,Workshop
und,CCONJ,und
Filmscreening,NOUN,Filmscreening
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
lesbische,ADJ,lesbisch
Perspektiven,NOUN,Perspektive
auf,ADP,auf
die,DET,der
(,PUNCT,--
Nach-,X,Nach
),PUNCT,--
Wendezeit,NOUN,Wendezeit
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Filmemacherin,NOUN,Filmemacherin
und,CCONJ,und
Medienpädagogin,NOUN,Medienpädagogin
Barbara,PROPN,Barbara
Wallbraun,PROPN,Wallbraun
wird,AUX,werden
den,DET,der
Workshop,NOUN,Workshop
am,ADP,an
Nachmittag,NOUN,Nachmittag
leiten,VERB,leiten
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
für,ADP,für
ihren,DET,ihr
dokumentarischen,ADJ,dokumentarisch
Langfilm,NOUN,Langfilm
„,PUNCT,--
Uferfrauen,NOUN,uferfrauen
–,PUNCT,--
Lesbisches,NOUN,Lesbisch
L,PROPN,L
(,PUNCT,--
i,X,i
),PUNCT,--
eben,ADV,eben
in,ADP,in
der,DET,der
DDR,PROPN,DDR
“,PUNCT,--
viele,DET,vieler
Jahre,NOUN,Jahr
in,ADP,in
verschiedenen,ADJ,verschieden
Archiven,NOUN,Archiv
deutschlandweit,ADV,deutschlandweit
zum,ADP,zu
Thema,NOUN,Thema
Lesben,NOUN,Lesbe
in,ADP,in
der,DET,der
DDR,PROPN,DDR
recherchiert,VERB,recherchieren
.,PUNCT,--
In,ADP,in
dem,DET,der
Workshop,NOUN,Workshop
soll,AUX,sollen
u.a.,PROPN,u.a.
den,DET,der
Fragen,NOUN,Frage
nachgegangen,VERB,nachgegangen
werden,AUX,werden
:,PUNCT,--
Wie,ADV,wie
haben,AUX,haben
lesbische,ADJ,lesbisch
Frauen,NOUN,Frau
die,DET,der
späte,ADJ,spät
Nachwendezeit,NOUN,Nachwendezeit
in,ADP,in
Ost-Berlin,PROPN,Ost-Berlin
erlebt,VERB,erleben
?,PUNCT,--
Was,PRON,was
waren,AUX,sein
ihre,DET,ihr
Hoffnungen,NOUN,Hoffnung
und,CCONJ,und
Ängste,NOUN,Angst
?,PUNCT,--
Welchen,ADJ,welchen
Herausforderungen,NOUN,Herausforderung
standen,VERB,stehen
sie,PRON,sie
gegenüber,ADP,gegenüber
?,PUNCT,--
Was,PRON,was
war,AUX,sein
spannend,ADV,spannend
und,CCONJ,und
aufregend,ADV,aufregend
?,PUNCT,--
Und,CCONJ,und
wo,SCONJ,wo
haben,AUX,haben
sie,PRON,sie
sich,PRON,sich
getroffen,VERB,treffen
?,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Workshop,NOUN,Workshop
wird,AUX,werden
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
der,DET,der
Film,NOUN,Film
“,PUNCT,--
Uferfrauen,NOUN,uferfrauen
–,PUNCT,--
Lesbisches,NOUN,Lesbisch
L,PROPN,L
(,PUNCT,--
i,X,i
),PUNCT,--
eben,ADV,eben
in,ADP,in
der,DET,der
DDR,PROPN,DDR
”,PUNCT,”
im,ADP,in
Kino,NOUN,Kino
Casablanca,PROPN,Casablanca
vorgeführt,VERB,vorführen
werden,AUX,werden
und,CCONJ,und
im,ADP,in
Filmgespräch,NOUN,Filmgespräch
mit,ADP,mit
Barbara,PROPN,Barbara
Wallbraun,PROPN,Wallbraun
besprochen,VERB,besprechen
.,PUNCT,--
13:00,PROPN,13:00
bis,CCONJ,bis
15:30,ADJ,15:30
Uhr,NOUN,Uhr
:,PUNCT,--
kostenloser,DET,kostenlos
Workshop,NOUN,Workshop
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
im,ADP,in
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
(,PUNCT,--
Michael-Brückner-Straße,PROPN,Michael-Brückner-Straße
1,NUM,1
",",PUNCT,--
Berlin-Schöneweide,PROPN,Berlin-Schöneweide
),PUNCT,--
Ab,ADP,ab
17:00,PROPN,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
kostenlose,ADJ,kostenlos
Filmvorführung,NOUN,Filmvorführung
(,PUNCT,--
OmeU,PROPN,OmeU
),PUNCT,--
mit,ADP,mit
anschließendem,ADJ,anschließend
Filmgespräch,NOUN,Filmgespräch
im,ADP,in
Kino,NOUN,Kino
Casablanca,PROPN,Casablanca
",",PUNCT,--
Friedenstraße,PROPN,Friedenstraße
12,NUM,12
",",PUNCT,--
Berlin-Adlershof,PROPN,Berlin-Adlershof
Anmeldungen,NOUN,Anmeldung
bitte,ADV,bitte
per,ADP,per
Mail,NOUN,Mail
bis,ADP,bis
zum,ADP,zu
03.11.2022,NOUN,03.11.2022
an,ADP,an
:,PUNCT,--
pfd-sw@offensiv91.de,X,pfd-sw@offensiv91.de
Die,DET,der
beiden,DET,beide
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
werden,AUX,werden
durch,ADP,durch
das,DET,der
BMFSFJ,PROPN,BMFSFJ
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
“,PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
https://www.xn—zentrum-fr-demokratie-hic.de/index.php/aktuelles/450-samstag-05-11-workshop-lesbian-perspectives-from-east-berlin-before-and-after-89-und-filmscreening-uferfrauen-omeu,NOUN,https://www.xn—zentrum-fr-demokratie-hic.de/index.php/aktuelles/450-samstag-05-11-workshop-lesbian-perspectives-from-east-berlin-before-and-after-89-und-filmscreening-uferfrauen-omeu
Kontakt,NOUN,Kontakt
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Schöneweide,X,Schöneweide
Katja,PROPN,Katja
Sternberger,PROPN,Sternberger
Mobil,PROPN,Mobil
:,PUNCT,--
0157,NUM,0157
354,NUM,354
617,NUM,617
22,NUM,22
E-Mail,NOUN,E-Mail
:,PUNCT,--
pfd-sw@offensiv91.de,X,pfd-sw@offensiv91.de
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
José,PROPN,José
Carlos,PROPN,Carlos
Mayorga,PROPN,Mayorga
Mobil,PROPN,Mobil
:,PUNCT,--
0157,NUM,0157
34,NUM,34
874,NUM,874
679,NUM,679
E-Mail,NOUN,E-Mail
:,PUNCT,--
pfd-tk@offensiv91.de,X,pfd-tk@offensiv91.de
