Token,PoS,Lemma
",",PUNCT,--
um,SCONJ,um
angestrebte,ADJ,angestrebt
Entwicklungen,NOUN,Entwicklung
auch,ADV,auch
mit,ADP,mit
der,DET,der
Frage,NOUN,Frage
nach,ADP,nach
energietechnischen,ADJ,energietechnisch
Innovationen,NOUN,Innovation
zu,PART,zu
verbinden,VERB,verbinden
.,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Solarenergie,NOUN,Solarenergie
in,ADP,in
vielfältigen,ADJ,vielfältig
Formen,NOUN,Form
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
von,ADP,von
weiteren,ADJ,weit
innovativen,ADJ,innovativ
Technologien,NOUN,Technologie
soll,AUX,sollen
im,ADP,in
Rahmen,NOUN,Rahmen
dieses,DET,dieser
Förderprojektes,NOUN,Förderprojekt
untersucht,VERB,untersuchen
werden,AUX,werden
",",PUNCT,--
das,PRON,der
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
(,PUNCT,--
EFRE-Fonds,NOUN,EFRE-Fonds
),PUNCT,--
und,CCONJ,und
aus,ADP,aus
dem,DET,der
Bund-Landes-Programm,NOUN,Bund-Landes-Programm
„,PUNCT,--
Aktionsraum,NOUN,Aktionsraum
Plus,NOUN,Plus
“,PUNCT,--
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
das,DET,der
einheitliche,ADJ,einheitlich
Erscheinungsbild,NOUN,Erscheinungsbild
wurden,AUX,werden
ein,DET,ein
Logo,NOUN,Logo
und,CCONJ,und
ein,DET,ein
Slogan,NOUN,Slogan
in,ADP,in
Anlehnung,NOUN,Anlehnung
an,ADP,an
die,DET,der
Anlage,NOUN,Anlage
des,DET,der
Helene-Weigel-Platzes,NOUN,Helene-Weigel-Platz
gestaltet,VERB,gestalten
.,PUNCT,--
Der,DET,der
Slogan,NOUN,Slogan
„,PUNCT,--
wir.bewegen.uns,PROPN,wir.bewegen.uns
.,PUNCT,--
“,PUNCT,--
bringt,VERB,bringen
das,DET,der
Anliegen,NOUN,Anliegen
aller,DET,aller
Beteiligten,NOUN,beteiligter
auf,ADP,auf
den,DET,der
Punkt,NOUN,Punkt
:,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
unseren,DET,unser
Platz,NOUN,Platz
gemeinsam,ADV,gemeinsam
durch,ADP,durch
eigenes,ADJ,eigen
Handeln,NOUN,handeln
verändern,VERB,verändern
.,PUNCT,--
Der,DET,der
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
ist,AUX,sein
ein,DET,ein
zentraler,ADJ,zentral
Stadtplatz,NOUN,Stadtplatz
im,ADP,in
Berliner,ADJ,Berliner
Ortsteil,NOUN,Ortsteil
Marzahn,PROPN,Marzahn
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
seit,ADP,seit
seiner,DET,sein
Anlage,NOUN,Anlage
im,ADP,in
Jahr,NOUN,Jahr
1978,NUM,1978
nach,ADP,nach
der,DET,der
deutschen,ADJ,deutsch
Schauspielerin,NOUN,Schauspielerin
Helene,PROPN,Helene
Weigel,PROPN,Weigel
(,PUNCT,--
1900–1971,PROPN,1900–1971
),PUNCT,--
",",PUNCT,--
Ehefrau,NOUN,Ehefrau
des,DET,der
Schriftstellers,NOUN,Schriftsteller
Bertolt,PROPN,Bertolt
Brecht,PROPN,Brecht
",",PUNCT,--
benannt,VERB,benennen
.,PUNCT,--
Er,PRON,er
liegt,VERB,liegen
an,ADP,an
der,DET,der
Nordostecke,NOUN,Nordostecke
der,DET,der
Kreuzung,NOUN,Kreuzung
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
/Märkische,ADJ,/Märkisch
Allee,NOUN,Allee
und,CCONJ,und
wurde,AUX,werden
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Errichtung,NOUN,Errichtung
der,DET,der
Wohnquartiere,ADJ,Wohnquartiere
Marzahn,NOUN,Marzahn
I,NUM,I
frühzeitig,ADV,frühzeitig
als,ADP,als
städtisches,ADJ,städtisch
Zentrum,NOUN,Zentrum
mit,ADP,mit
eigenem,ADJ,eigen
Rathaus,NOUN,Rathaus
(,PUNCT,--
Nummer,NOUN,Nummer
8),PROPN,8)
geplant,VERB,planen
und,CCONJ,und
angelegt,VERB,anlegen
.,PUNCT,--
Er,PRON,er
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Einzugsbereich,NOUN,Einzugsbereich
des,DET,der
S-Bahnhofs,NOUN,S-Bahnhof
Springpfuhl,PROPN,Springpfuhl
.,PUNCT,--
In,ADP,in
einer,DET,ein
feierlichen,ADJ,feierlich
Zeremonie,NOUN,Zeremonie
am,ADP,an
1.,ADJ,1.
März,NOUN,März
1978,NUM,1978
erhielt,VERB,erhalten
das,DET,der
damalige,ADJ,damalig
Bezirkszentrum,NOUN,Bezirkszentrum
den,DET,der
Namen,NOUN,Name
der,DET,der
bekannten,ADJ,bekannt
und,CCONJ,und
engagierten,ADJ,engagiert
Schauspielerin,NOUN,Schauspielerin
Helene,PROPN,Helene
Weigel,PROPN,Weigel
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Wende,NOUN,Wende
sind,AUX,sein
zahlreiche,ADJ,zahlreich
der,DET,der
umgebenden,ADJ,umgebend
Bauten,NOUN,Bau
saniert,VERB,sanieren
worden,AUX,werden
",",PUNCT,--
einige,DET,einiger
mussten,NOUN,Musst
auch,ADV,auch
abgerissen,VERB,abreißen
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
Hauptinvestoren,NOUN,Hauptinvestor
traten,VERB,treten
die,DET,der
Treuhandliegenschaftsgesellschaft,NOUN,Treuhandliegenschaftsgesellschaft
(,PUNCT,--
TLG,PROPN,TLG
),PUNCT,--
Immobilien,NOUN,Immobilie
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
auf,ADP,auf
.,PUNCT,--
Zuletzt,ADV,zuletzt
wurden,AUX,werden
etwa,ADV,etwa
"1,5",NUM,"1,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Fonds,NOUN,Fonds
Stadtumbau,NOUN,Stadtumbau
Ost,NOUN,Ost
aufgewendet,VERB,aufwenden
.,PUNCT,--
Logo,NOUN,Logo
und,CCONJ,und
Foto,NOUN,Foto
liegen,VERB,liegen
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Mehr,ADV,mehr
zum,ADP,zu
Projekt,NOUN,Projekt
unter,ADP,unter
www.helene-weigel-platz.com,PROPN,www.helene-weigel-platz.com
Für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Hinweise,NOUN,Hinweis
steht,VERB,stehen
die,DET,der
Agentur,NOUN,Agentur
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Zukunftsagentur,NOUN,Zukunftsagentur
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
c/o,X,c/o
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@helene-weigel-platz.com,PROPN,info@helene-weigel-platz.com
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90,NUM,90
293,NUM,293
26,NUM,26
24,NUM,24
