Token,PoS,Lemma
Aufgrund,ADP,aufgrund
anderer,ADJ,anderer
Fahrzeuge,NOUN,Fahrzeug
auf,ADP,auf
der,DET,der
Stadtautobahn,NOUN,Stadtautobahn
mussten,VERB,mussen
beide,PRON,beide
auch,ADV,auch
immer,ADV,immer
wieder,ADV,wieder
die,DET,der
Geschwindigkeiten,NOUN,Geschwindigkeit
verringern,VERB,verringern
",",PUNCT,--
erhöhten,VERB,erhöhen
diese,PRON,dieser
jedoch,ADV,jedoch
wieder,ADV,wieder
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
freie,ADJ,frei
Fahrt,NOUN,Fahrt
hatten,VERB,haben
.,PUNCT,--
In,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Ausfahrt,NOUN,Ausfahrt
Messedamm,PROPN,Messedamm
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
verlangsamte,VERB,verlangsamen
der,DET,der
Renault,PROPN,Renault
dann,ADV,dann
seine,DET,sein
Fahrt,NOUN,Fahrt
",",PUNCT,--
da,SCONJ,da
offenbar,ADV,offenbar
der,DET,der
Einsatzwagen,NOUN,Einsatzwag
bemerkt,VERB,bemerken
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Auch,ADV,auch
der,DET,der
VW,PROPN,VW
wurde,AUX,werden
langsamer,ADV,langsam
",",PUNCT,--
fuhr,VERB,fahren
aber,ADV,aber
immer,ADV,immer
noch,ADV,noch
mit,ADP,mit
hoher,ADJ,hoch
Geschwindigkeit,NOUN,Geschwindigkeit
über,ADP,über
die,DET,der
BAB,PROPN,BAB
100,NUM,100
weiter,ADV,weiter
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
der,DET,der
Autobahn,NOUN,Autobahn
setzte,VERB,setzen
der,DET,der
VW,PROPN,VW
seine,DET,sein
Fahrt,NOUN,Fahrt
in,ADP,in
der,DET,der
Seestraße,NOUN,Seestraße
fort,ADV,fort
und,CCONJ,und
bog,VERB,Bog
mit,ADP,mit
hoher,ADJ,hoch
Geschwindigkeit,NOUN,Geschwindigkeit
links,ADV,links
in,ADP,in
die,DET,der
Straße,NOUN,Straße
Dohnagestell,PROPN,dohnagestell
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Funkwagenbesetzung,NOUN,Funkwagenbesetzung
fuhr,VERB,fahren
dann,ADV,dann
mit,ADP,mit
dem,DET,der
Polizeiwagen,NOUN,Polizeiwagen
hinter,ADP,hinter
dem,DET,der
VW,PROPN,VW
und,CCONJ,und
forderte,VERB,fordern
ihn,PRON,ihn
auf,ADP,auf
anzuhalten,VERB,anhalten
.,PUNCT,--
Der,DET,der
VW,PROPN,VW
stoppte,VERB,stoppen
daraufhin,ADV,daraufhin
und,CCONJ,und
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
überprüften,VERB,überprüfen
den,DET,der
Fahrer,NOUN,Fahrer
.,PUNCT,--
Sie,PRON,sie
beschlagnahmten,VERB,beschlagnahmen
anschließend,ADV,anschließend
den,DET,der
VW,PROPN,VW
des,DET,der
20-Jährigen,NOUN,20-Jährig
und,CCONJ,und
seinen,DET,sein
Führerschein,NOUN,Führerschein
.,PUNCT,--
Im,ADP,in
VW,PROPN,VW
entdeckte,VERB,entdecken
die,DET,der
Funkwagenbesatzung,NOUN,Funkwagenbesatzung
ein,DET,ein
Tierabwehrspray,NOUN,Tierabwehrspray
und,CCONJ,und
einen,DET,ein
Teleskopschlagstock,NOUN,Teleskopschlagstock
.,PUNCT,--
Beide,DET,beide
Gegenstände,NOUN,Gegenstand
wurden,AUX,werden
ebenfalls,ADV,ebenfalls
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
der,DET,der
Autofahrer,NOUN,Autofahrer
am,ADP,an
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
leiteten,VERB,leiteten
gegen,ADP,gegen
den,DET,der
20-Jährigen,NOUN,20-Jährig
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
der,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
einem,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenn
ein,ADV,ein
und,CCONJ,und
fertigten,VERB,fertigen
zusätzlich,ADV,zusätzlich
eine,DET,ein
Ordnungswidrigkeitenanzeige,NOUN,Ordnungswidrigkeitenanzeige
wegen,ADP,wegen
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
.,PUNCT,--
Der,DET,der
Renault,PROPN,Renault
konnte,AUX,können
von,ADP,von
den,DET,der
Unterstützungskräften,NOUN,Unterstützungskräft
nicht,PART,nicht
mehr,ADV,mehr
angetroffen,VERB,antreffen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
