Token,PoS,Lemma
er,PRON,er
erstmals,ADV,erstmals
Vorrangnetze,NOUN,Vorrangnetze
mit,ADP,mit
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
für,ADP,für
den,DET,der
Fußverkehr,NOUN,Fußverkehr
definieren,VERB,definieren
und,CCONJ,und
zahlreiche,ADJ,zahlreich
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Förderung,NOUN,Förderung
erarbeiten,VERB,erarbeiten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
legen,VERB,legen
zu,ADP,zu
Fuß,NOUN,Fuß
mehr,DET,mehr
Wege,NOUN,Weg
zurück,ADV,zurück
als,ADP,als
mit,ADP,mit
jedem,DET,jeder
anderen,ADJ,anderer
Verkehrsmittel,NOUN,Verkehrsmittel
",",PUNCT,--
laut,ADP,laut
aktuellem,ADJ,aktuell
Modal,NOUN,Modal
Split,PROPN,Split
sind,AUX,sein
dies,PRON,dieser
30,NUM,30
Prozent,NOUN,Prozent
aller,DET,aller
Wege,NOUN,Weg
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
regelt,VERB,regeln
das,DET,der
Berliner,ADJ,Berliner
Mobilitätsgesetz,NOUN,Mobilitätsgesetz
auch,ADV,auch
die,DET,der
Belange,NOUN,Belang
des,DET,der
Fußverkehrs,NOUN,Fußverkehr
:,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
bundesweit,ADV,bundesweit
einmaligen,ADJ,einmalig
Gesetzesgrundlage,NOUN,Gesetzesgrundlage
soll,AUX,sollen
die,DET,der
Verkehrsplanung,NOUN,Verkehrsplanung
nun,ADV,nun
verbindlicher,ADV,verbindlich
und,CCONJ,und
stärker,ADV,stark
auf,ADP,auf
den,DET,der
Fußverkehr,NOUN,Fußverkehr
ausgerichtet,VERB,ausrichten
werden,AUX,werden
.,PUNCT,--
