Token,PoS,Lemma
13629,NUM,13629
Berlin,PROPN,Berlin
Angebot,NOUN,Angebot
:,PUNCT,--
Information,NOUN,Information
und,CCONJ,und
Austausch,NOUN,Austausch
zu,ADP,zu
Erneuerung,NOUN,Erneuerung
des,DET,der
Jugendplatzes,NOUN,Jugendplatz
in,ADP,in
Siemensstadt,PROPN,Siemensstadt
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Kiezstube,NOUN,Kiezstube
Zeitraum,NOUN,Zeitraum
:,PUNCT,--
13:00,PROPN,13:00
bis,ADP,bis
16:00,NOUN,16:00
Uhr,NOUN,Uhr
Anschrift,NOUN,Anschrift
:,PUNCT,--
Kraepelinweg,NOUN,Kraepelinweg
1,NUM,1
",",PUNCT,--
13589,NUM,13589
Berlin,PROPN,Berlin
Angebot,NOUN,Angebot
:,PUNCT,--
Ausstellung,NOUN,Ausstellung
zu,ADP,zu
Plänen,NOUN,Plan
aktueller,ADJ,aktuell
Projekte,NOUN,Projekt
Das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Heerstraße,PROPN,Heerstraße
Nord,PROPN,Nord
wird,AUX,werden
volljährig,ADV,volljährig
Zeitraum,NOUN,Zeitraum
:,PUNCT,--
13:00,PROPN,13:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Anschrift,NOUN,Anschrift
:,PUNCT,--
Blasewitzer,ADJ,Blasewitzer
Ring,NOUN,Ring
32,NUM,32
",",PUNCT,--
13593,NUM,13593
Berlin,PROPN,Berlin
Angebot,NOUN,Angebot
:,PUNCT,--
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
Großsiedlung,NOUN,Großsiedlung
Heerstraße,PROPN,Heerstraße
Nord,PROPN,Nord
Weitergehende,ADJ,weitergehend
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Spandauer,NOUN,Spandauer
Aktionen,NOUN,Aktion
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
www.tag-der-staedtebaufoerderung.berlin.de/programm/?bezirk=Spandau#veranstaltungen,NOUN,www.tag-der-staedtebaufoerderung.berlin.de/programm/?bezirk=Spandau#veranstaltungen
