Token,PoS,Lemma
den,DET,der
Sozialarbeiterinnen,NOUN,Sozialarbeiterin
und,CCONJ,und
Sozialarbeitern,NOUN,Sozialarbeiter
aus,ADP,aus
dem,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
zu,ADP,zu
ihren,DET,ihr
sozialhilferechtlichen,ADJ,sozialhilferechtlich
Fragen,NOUN,Frage
beraten,VERB,beraten
lassen,VERB,lassen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Verein,NOUN,Verein
KulturLeben,NOUN,KulturLeben
Berlin,PROPN,Berlin
–,PUNCT,--
Schlüssel,NOUN,Schlüssel
zur,ADP,zu
Kultur,NOUN,Kultur
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
verkaufte,ADJ,verkauft
Kulturplätze,NOUN,Kulturplatz
kostenlos,ADV,kostenlos
an,ADP,an
Menschen,NOUN,Mensch
vermittelt,VERB,vermitteln
",",PUNCT,--
die,PRON,der
sich,PRON,sich
einen,DET,ein
Kulturbesuch,NOUN,Kulturbesuch
sonst,ADV,sonst
nicht,PART,nicht
leisten,VERB,leisten
können,AUX,können
",",PUNCT,--
ist,AUX,sein
mit,ADP,mit
an,ADP,an
Bord,NOUN,Bord
und,CCONJ,und
stellt,VERB,stellen
sein,DET,sein
Angebot,NOUN,Angebot
vor,ADP,vor
.,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
den,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
für,ADP,für
die,DET,der
Urlaub,NOUN,Urlaub
keine,DET,kein
Selbstverständlichkeit,NOUN,Selbstverständlichkeit
ist,AUX,sein
",",PUNCT,--
eine,DET,ein
Freude,NOUN,Freude
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
sie,PRON,sie
auf,ADP,auf
diese,DET,dieser
Fahrt,NOUN,Fahrt
einladen,VERB,einladen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
gerade,ADV,gerade
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,PRON,der
vieles,PRON,viele
teurer,ADV,teuer
wird,AUX,werden
",",PUNCT,--
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,Soziale
den,DET,der
Menschen,NOUN,Mensch
zur,ADP,zu
Seite,NOUN,Seite
steht,VERB,stehen
und,CCONJ,und
den,DET,der
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
sichert,VERB,sichern
.,PUNCT,--
“,PUNCT,--
